6.23409792196725	-63	920.625	2215	0000	0	920.625	082904579 0.687734430634208	
3.08023342207437	-62	920.625	2215	0000	1	920.625	082904581 0.689197934782691	
6.27704938402804	-63	920.625	2215	0000	2	920.625	082904582 0.689495468649823	
3.14772857674134	-62.5	920.625	2215	0000	3	920.625	082904582 0.68975411166884	
0.0276116541819415	-63	920.625	2215	0000	4	920.625	082904582 0.68998821191963	
3.20908780825676	-62.5	920.625	2215	0000	5	920.625	082904582 0.690205698604234	
6.24023384511879	-63	920.625	2215	0000	6	920.625	082904798 0.906183569334075	
3.23976742401447	-62	920.625	2215	0000	7	920.625	082904801 0.909952583371784	
6.26784549930073	-63.5	920.625	2215	0000	8	920.625	082904805 0.9130457273306	
3.17840819249905	-63	920.625	2215	0000	9	920.625	082904807 0.915542670812003	
3.09250526837745	-62.5	920.625	2215	0000	10	920.625	082904820 0.928706278946307	
3.27658296292373	-61.5	920.625	2215	0000	11	920.625	082905038 1.14583501671551	
3.23363150086293	-63	920.625	2215	0000	12	920.625	082905042 1.15006581237696	
3.13545673043825	-62.5	920.625	2215	0000	13	920.625	082905045 1.15299697406547	
0.0674951546669682	-63.5	920.625	2215	0000	14	920.625	082905047 1.15558982313348	
3.12318488413517	-62.5	920.625	2215	0000	15	920.625	082905053 1.16105077785472	
0.00306796157577128	-63	920.625	2215	0000	16	920.625	082905288 1.39585408455852	
3.3440781175907	-62.5	920.625	2215	0000	17	920.625	082905294 1.40177795364664	
6.2709134608765	-63	920.625	2215	0000	18	920.625	082905297 1.40460830119489	
3.14159265358979	-63	920.625	2215	0000	19	920.625	082905303 1.41115593417705	
3.2152237314083	-62.5	920.625	2215	0000	20	920.625	082905315 1.42262269307418	
3.17227226934751	-62.5	920.625	2215	0000	21	920.625	082905318 1.42571848010035	
3.31339850183298	-61.5	920.625	2215	0000	22	920.625	082905538 1.64592337068113	
3.16613634619596	-62.5	920.625	2215	0000	23	920.625	082905541 1.64872086867807	
0.0306796157577128	-63	920.625	2215	0000	24	920.625	082905544 1.65153158201174	
3.22135965455985	-62.5	920.625	2215	0000	25	920.625	082905545 1.65278250802926	
6.24636976827033	-63	920.625	2215	0000	26	920.625	082905546 1.65403985292463	
3.11704896098362	-62.5	920.625	2215	0000	27	920.625	082905547 1.65500041911497	
6.26784549930073	-63	920.625	2215	0000	28	920.625	082905798 1.90594040713809	
3.098641191529	-63	920.625	2215	0000	29	920.625	082905801 1.90908150389022	
0.0122718463030851	-63.5	920.625	2215	0000	30	920.625	082905802 1.91027503758819	
3.04955380631665	-62	920.625	2215	0000	31	920.625	082905804 1.91225393986946	
6.2494377298461	-63	920.625	2215	0000	32	920.625	082905805 1.91349806942809	
3.17227226934751	-63	920.625	2215	0000	33	920.625	082905807 1.9152179511093	
