0.0398835004850267	-57.5	920.625	2216	0000	0	920.625	080300865 0.672111123403449	
4.86271909759748	-58.5	920.625	2215	0000	1	920.625	080300867 0.6740382934426	
6.22182607566416	-57	920.625	2216	0000	2	920.625	080300868 0.674437395858623	
4.85965113602171	-57.5	920.625	2215	0000	3	920.625	080300868 0.674709631281474	
0.0582912699396544	-57.5	920.625	2216	0000	4	920.625	080300868 0.675049831164952	
4.88419482862788	-58.5	920.625	2215	0000	5	920.625	080300869 0.675346609309696	
4.83510744341554	-58	920.625	2215	0000	6	920.625	080300870 0.676257333082117	
0.0490873852123405	-57	920.625	2216	0000	7	920.625	080300873 0.679631013391642	
0.110446616727766	-57.5	920.625	2216	0000	8	920.625	080300881 0.686609075596492	
4.88419482862788	-58.5	920.625	2215	0000	9	920.625	080300884 0.689853623430823	
6.14819499784565	-57	920.625	2216	0000	10	920.625	080301070 0.876613919952213	
4.85965113602171	-58	920.625	2215	0000	11	920.625	080301075 0.880819032163426	
4.8933987133552	-58.5	920.625	2215	0000	12	920.625	080301078 0.884140606386469	
0.110446616727766	-57.5	920.625	2216	0000	13	920.625	080301081 0.887138971841191	
6.27704938402804	-57	920.625	2216	0000	14	920.625	080301087 0.893448716849862	
4.82283559711246	-58	920.625	2215	0000	15	920.625	080301090 0.896474645669172	
4.87499094390057	-58.5	920.625	2215	0000	16	920.625	080301097 0.902780614874475	
0.0920388472731385	-57.5	920.625	2216	0000	17	920.625	080301099 0.905606426115269	
4.828971520264	-58	920.625	2215	0000	18	920.625	080301102 0.908262703784828	
0.0245436926061703	-57	920.625	2216	0000	19	920.625	080301109 0.915348376385673	
0.0613592315154256	-57.5	920.625	2216	0000	20	920.625	080301321 1.12656341858216	
4.90873852123405	-58.5	920.625	2215	0000	21	920.625	080301328 1.13425019907923	
4.828971520264	-58	920.625	2215	0000	22	920.625	080301331 1.13685059485894	
6.25864161457342	-57	920.625	2216	0000	23	920.625	080301334 1.14005096579386	
4.88112686705211	-58	920.625	2215	0000	24	920.625	080301340 1.14544243542338	
0.0674951546669682	-57.5	920.625	2216	0000	25	920.625	080301343 1.14877458189585	
4.83510744341554	-58	920.625	2215	0000	26	920.625	080301345 1.15125943809249	
6.23409792196725	-57	920.625	2216	0000	27	920.625	080301351 1.15646929158	
4.8719229823248	-58.5	920.625	2215	0000	28	920.625	080301353 1.1588892039587	
0.0766990393942821	-57.5	920.625	2216	0000	29	920.625	080301356 1.16165082654224	
0.0122718463030851	-57	920.625	2216	0000	30	920.625	080301570 1.37654123573737	
4.89033075177942	-58	920.625	2215	0000	31	920.625	080301575 1.38155890083343	
0.0613592315154256	-57.5	920.625	2216	0000	32	920.625	080301578 1.38483931879976	
4.85658317444594	-58.5	920.625	2215	0000	33	920.625	080301584 1.39076695250757	
6.2709134608765	-57	920.625	2216	0000	34	920.625	080301588 1.39459486196229	
4.79829190450629	-58	920.625	2215	0000	35	920.625	080301592 1.39824795172107	
0.0736310778185108	-57.5	920.625	2216	0000	36	920.625	080301597 1.40366434165281	
4.8074957892336	-58.5	920.625	2215	0000	37	920.625	080301599 1.40576972961095	
4.77988413505166	-58	920.625	2215	0000	38	920.625	080301602 1.40848264433103	
0.0122718463030851	-57	920.625	2216	0000	39	920.625	080301609 1.41526776298376	
0.0674951546669682	-57.5	920.625	2216	0000	40	920.625	080301822 1.62768728645472	
4.8933987133552	-58.5	920.625	2215	0000	41	920.625	080301824 1.63028805981477	
4.81056375080937	-58	920.625	2215	0000	42	920.625	080301826 1.63189051076425	
