6.17580665202759	-57.5	920.625	2216	0000	34	920.625	080418659 1.60336884728121	
5.51619491323677	-63.5	920.625	2215	0000	35	920.625	080418660 1.60398166016788	
6.12365130523948	-57	920.625	2216	0000	36	920.625	080418664 1.60804631249379	
5.4916512206306	-63.5	920.625	2215	0000	37	920.625	080418667 1.61094386399858	
6.21569015251262	-57.5	920.625	2216	0000	38	920.625	080418899 1.84423678364987	
5.49778714378214	-63	920.625	2215	0000	39	920.625	080418903 1.84754891836449	
6.11751538208794	-57	920.625	2216	0000	40	920.625	080418904 1.84934204738407	
5.53460268269139	-63.5	920.625	2215	0000	41	920.625	080418906 1.85132623205408	
6.17887461360336	-57.5	920.625	2216	0000	42	920.625	080418911 1.85643715949333	
5.52233083638831	-63	920.625	2215	0000	43	920.625	080418914 1.85904623962079	
6.20341830620953	-57	920.625	2216	0000	44	920.625	080418915 1.86019219594305	
5.51005899008522	-63	920.625	2215	0000	45	920.625	080418917 1.86227794972367	
6.21569015251262	-57.5	920.625	2216	0000	46	920.625	080419149 2.09417533245005	
5.55301045214602	-63.5	920.625	2215	0000	47	920.625	080419152 2.09677988161346	
6.2279619988157	-57.5	920.625	2216	0000	48	920.625	080419153 2.09817994950241	
5.52846675953985	-63.5	920.625	2215	0000	49	920.625	080419155 2.09961248930032	
6.21262219093685	-57.5	920.625	2216	0000	50	920.625	080419158 2.10284646488522	
5.55301045214602	-63.5	920.625	2215	0000	51	920.625	080419162 2.10706479240822	
6.15433092099719	-57.5	920.625	2216	0000	52	920.625	080419164 2.10845655352975	
5.54073860584294	-63.5	920.625	2215	0000	53	920.625	080419166 2.11075110923663	
6.2064862677853	-57.5	920.625	2216	0000	54	920.625	080419400 2.3443698807186	
5.51005899008522	-63.5	920.625	2215	0000	55	920.625	080419403 2.3472655443217	
6.15433092099719	-57.5	920.625	2216	0000	56	920.625	080419406 2.35062902996213	
5.52233083638831	-63.5	920.625	2215	0000	57	920.625	080419414 2.35817195235087	
6.10524353578485	-57.5	920.625	2216	0000	58	920.625	080419417 2.3615928302025	
5.54073860584294	-63.5	920.625	2215	0000	59	920.625	080419420 2.36475128972004	
6.13592315154256	-57	920.625	2216	0000	60	920.625	080419650 2.59403657167626	
5.54073860584294	-63.5	920.625	2215	0000	61	920.625	080419653 2.59781048714282	
6.22489403723993	-57.5	920.625	2216	0000	62	920.625	080419655 2.5998343177482	
5.54073860584294	-63.5	920.625	2215	0000	63	920.625	080419659 2.60328842266947	
6.13592315154256	-57.5	920.625	2216	0000	64	920.625	080419664 2.60843710814241	
5.50392306693368	-63.5	920.625	2215	0000	65	920.625	080419666 2.61082341587114	
6.22182607566416	-57.5	920.625	2216	0000	66	920.625	080419668 2.61278305781925	
5.52233083638831	-63.5	920.625	2215	0000	67	920.625	080419669 2.61383122083428	
6.19728238305799	-57	920.625	2216	0000	68	920.625	080419910 2.85405991369269	
5.51005899008522	-63.5	920.625	2215	0000	69	920.625	080419914 2.85793011214514	
6.20955422936108	-57.5	920.625	2216	0000	70	920.625	080419916 2.86039080320022	
5.55914637529756	-63.5	920.625	2215	0000	71	920.625	080419919 2.86294022563446	
6.08069984317868	-57	920.625	2216	0000	72	920.625	080419925 2.8693481415307	
5.52846675953985	-63.5	920.625	2215	0000	73	920.625	080419928 2.87212184668501	
6.20955422936108	-57.5	920.625	2216	0000	74	920.625	080419930 2.87455837259854	
5.54073860584294	-63.5	920.625	2215	0000	75	920.625	080419935 2.87956810850753	
6.09910761263331	-57	920.625	2216	0000	76	920.625	080420150 3.09402354515464	
5.55914637529756	-63.5	920.625	2215	0000	77	920.625	080420151 3.09573927020517	
6.24330180669456	-57.5	920.625	2216	0000	78	920.625	080420153 3.09769324844824	
5.56528229844911	-63.5	920.625	2215	0000	79	920.625	080420154 3.09884826669858	
6.13592315154256	-57	920.625	2216	0000	80	920.625	080420157 3.10143167136314	
5.55301045214602	-63.5	920.625	2215	0000	81	920.625	080420158 3.10238770477598	
6.24330180669456	-57.5	920.625	2216	0000	82	920.625	080420161 3.10545630017335	
5.50392306693368	-63.5	920.625	2215	0000	83	920.625	080420166 3.11068050171365	
6.11751538208794	-57.5	920.625	2216	0000	84	920.625	080420400 3.34401117939861	
5.51619491323677	-63.5	920.625	2215	0000	85	920.625	080420403 3.34754155554792	
6.21262219093685	-57.5	920.625	2216	0000	86	920.625	080420405 3.34884949383468	
5.52846675953985	-63.5	920.625	2215	0000	87	920.625	080420407 3.35162697479236	
6.17887461360336	-57	920.625	2216	0000	88	920.625	080420409 3.35328757311371	
5.52233083638831	-63	920.625	2215	0000	89	920.625	080420413 3.35702373054659	
6.12978722839102	-57.5	920.625	2216	0000	90	920.625	080420415 3.35884857631446	
5.56528229844911	-63.5	920.625	2215	0000	91	920.625	080420415 3.35968529434086	
6.20955422936108	-57	920.625	2216	0000	92	920.625	080420649 3.5939467075561	
2.40528187540469	-63.5	920.625	2215	0000	93	920.625	080420652 3.59665962227618	
6.17887461360336	-57.5	920.625	2216	0000	94	920.625	080420654 3.59908331045826	
5.54073860584294	-63.5	920.625	2215	0000	95	920.625	080420659 3.60380948353429	
6.17273869045182	-57	920.625	2216	0000	96	920.625	080420665 3.60937048673504	
5.52846675953985	-63.5	920.625	2215	0000	97	920.625	080420666 3.6111911791192	
6.2064862677853	-57.5	920.625	2216	0000	98	920.625	080420668 3.61262220859577	
5.51619491323677	-63	920.625	2215	0000	99	920.625	080420670 3.61422881292896	
6.19114645990645	-57	920.625	2216	0000	100	920.625	080420900 3.84389016490066	
5.52233083638831	-63.5	920.625	2215	0000	101	920.625	080420902 3.84677072529029	
6.18194257517913	-57.5	920.625	2216	0000	102	920.625	080420903 3.84742507201401	
5.55914637529756	-63.5	920.625	2215	0000	103	920.625	080420904 3.84882627264397	
6.16660276730028	-57.5	920.625	2216	0000	104	920.625	080420908 3.85233323881239	
5.56528229844911	-63	920.625	2215	0000	105	920.625	080420910 3.85452056170361	
6.2279619988157	-57.5	920.625	2216	0000	106	920.625	080421160 4.10449498063579	
5.55301045214602	-63.5	920.625	2215	0000	107	920.625	080421163 4.10707272159529	
6.20955422936108	-57	920.625	2216	0000	108	920.625	080421165 4.1093551947314	
5.55914637529756	-63.5	920.625	2215	0000	109	920.625	080421167 4.11158291871866	
6.22489403723993	-57.5	920.625	2216	0000	110	920.625	080421168 4.1126004977264	
5.52846675953985	-63.5	920.625	2215	0000	111	920.625	080421173 4.11778694123302	
6.12978722839102	-57	920.625	2216	0000	112	920.625	080421176 4.12022573262857	
5.51005899008522	-63.5	920.625	2215	0000	113	920.625	080421176 4.12074830381473	
6.18807849833068	-57.5	920.625	2216	0000	114	920.625	080421177 4.12125426146608	
5.52846675953985	-63.5	920.625	2215	0000	115	920.625	080421178 4.12216309733681	
6.04388430426943	-56.5	920.625	2216	0000	116	920.625	080421400 4.34386316790658	
5.51005899008522	-63.5	920.625	2215	0000	117	920.625	080421402 4.34641749888519	
6.11137945893639	-57	920.625	2216	0000	118	920.625	080421403 4.34733275362166	
5.54073860584294	-63	920.625	2215	0000	119	920.625	080421404 4.34851420249558	
6.14819499784565	-57	920.625	2216	0000	120	920.625	080421407 4.35116141823706	
5.52233083638831	-63	920.625	2215	0000	121	920.625	080421408 4.3524825718356	
6.20341830620953	-57.5	920.625	2216	0000	122	920.625	080421650 4.59383381103539	
5.50392306693368	-62.5	920.625	2215	0000	123	920.625	080421651 4.59635793558706	
6.24636976827033	-57	920.625	2216	0000	124	920.625	080421653 4.59832928252562	
5.54687452899448	-63	920.625	2215	0000	125	920.625	080421656 4.60099084631989	
6.18807849833068	-57.5	920.625	2216	0000	126	920.625	080421657 4.60222402369996	
5.55914637529756	-63	920.625	2215	0000	127	920.625	080421661 4.60614255243553	
6.19114645990645	-56.5	920.625	2216	0000	128	920.625	080421665 4.60893475902634	
5.55301045214602	-63	920.625	2215	0000	129	920.625	080421667 4.61122516134952	
6.2494377298461	-57.5	920.625	2216	0000	130	920.625	080421900 4.84383654849283	
5.54073860584294	-63	920.625	2215	0000	131	920.625	080421903 4.84689192857841	
6.16046684414874	-57.5	920.625	2216	0000	132	920.625	080421905 4.84879984202039	
5.52846675953985	-63	920.625	2215	0000	133	920.625	080421908 4.85204287953337	
6.22182607566416	-57.5	920.625	2216	0000	134	920.625	080421909 4.85306423434448	
5.55914637529756	-63	920.625	2215	0000	135	920.625	080421915 4.85912251084883	
6.17273869045182	-57	920.625	2216	0000	136	920.625	080421917 4.86153260613878	
5.57141822160065	-63	920.625	2215	0000	137	920.625	080421920 4.86392873095626	
6.25557365299764	-57.5	920.625	2216	0000	138	920.625	080422149 5.09370486735036	
5.53460268269139	-63	920.625	2215	0000	139	920.625	080422152 5.09636756388565	
6.16046684414874	-57.5	920.625	2216	0000	140	920.625	080422153 5.09782955494983	
5.54073860584294	-63	920.625	2215	0000	141	920.625	080422156 5.10022907799035	
6.2064862677853	-57.5	920.625	2216	0000	142	920.625	080422158 5.10255421770452	
5.57755414475219	-63	920.625	2215	0000	143	920.625	080422161 5.10607024580102	
6.19114645990645	-57	920.625	2216	0000	144	920.625	080422400 5.34432721414053	
5.51619491323677	-62.5	920.625	2215	0000	145	920.625	080422402 5.34608182996576	
6.25557365299764	-57.5	920.625	2216	0000	146	920.625	080422405 5.34926747526754	
5.57141822160065	-63	920.625	2215	0000	147	920.625	080422407 5.35067962572727	
6.09297168948177	-57	920.625	2216	0000	148	920.625	080422408 5.35202041350333	
5.52233083638831	-62.5	920.625	2215	0000	149	920.625	080422410 5.35400384301267	
6.21875811408839	-57.5	920.625	2216	0000	150	920.625	080422415 5.35896222799585	
5.52846675953985	-62.5	920.625	2215	0000	151	920.625	080422416 5.36020031392029	
6.20955422936108	-57	920.625	2216	0000	152	920.625	080422649 5.59360159912824	
5.54073860584294	-62.5	920.625	2215	0000	153	920.625	080422652 5.59696508476867	
6.23409792196725	-57.5	920.625	2216	0000	154	920.625	080422653 5.59813180800946	
5.52233083638831	-62.5	920.625	2215	0000	155	920.625	080422655 5.59973878992299	
6.19114645990645	-57.5	920.625	2216	0000	156	920.625	080422656 5.60105994352153	
5.55301045214602	-62.5	920.625	2215	0000	157	920.625	080422657 5.60204844884334	
6.20341830620953	-57.5	920.625	2216	0000	158	920.625	080422658 5.60289724944052	
5.59596191420682	-63.5	920.625	2215	0000	159	920.625	080422663 5.60811465453476	
6.12365130523948	-57	920.625	2216	0000	160	920.625	080422909 5.85361210341321	
5.53460268269139	-63	920.625	2215	0000	161	920.625	080422912 5.85647265204499	
6.22182607566416	-57.5	920.625	2216	0000	162	920.625	080422914 5.85850403425711	
5.55914637529756	-62.5	920.625	2215	0000	163	920.625	080422915 5.85983991348879	
6.19728238305799	-57	920.625	2216	0000	164	920.625	080422917 5.86157942610054	
5.54687452899448	-63	920.625	2215	0000	165	920.625	080422918 5.86281486896263	
6.23409792196725	-57.5	920.625	2216	0000	166	920.625	080422919 5.8637527785193	
5.55914637529756	-63	920.625	2215	0000	167	920.625	080422924 5.86879800697995	
6.19114645990645	-57.5	920.625	2216	0000	168	920.625	080423149 6.09370448977003	
5.54073860584294	-63	920.625	2215	0000	169	920.625	080423152 6.09616669114646	
6.22489403723993	-57.5	920.625	2216	0000	170	920.625	080423155 6.09936857240273	
5.54687452899448	-63	920.625	2215	0000	171	920.625	080423158 6.10184738731398	
6.24023384511879	-57	920.625	2216	0000	172	920.625	080423164 6.10770403591846	
5.55301045214602	-63	920.625	2215	0000	173	920.625	080423167 6.11090063105002	
6.2064862677853	-57.5	920.625	2216	0000	174	920.625	080423169 6.11325937541416	
5.6082337605099	-63	920.625	2215	0000	175	920.625	080423399 6.34356148121746	
6.12365130523948	-57.5	920.625	2216	0000	176	920.625	080423402 6.34675430054564	
5.57141822160065	-63	920.625	2215	0000	177	920.625	080423404 6.34836392552152	
6.06229207372405	-57	920.625	2216	0000	178	920.625	080423407 6.35157260322386	
5.55914637529756	-63.5	920.625	2215	0000	179	920.625	080423409 6.35333628097716	
6.14205907469411	-57.5	920.625	2216	0000	180	920.625	080423412 6.35679076347877	
5.56528229844911	-63	920.625	2215	0000	181	920.625	080423414 6.35898601555707	
6.23409792196725	-57.5	920.625	2216	0000	182	920.625	080423649 6.59350380582101	
5.54687452899448	-63	920.625	2215	0000	183	920.625	080423651 6.59611703933217	
6.17887461360336	-57.5	920.625	2216	0000	184	920.625	080423652 6.59738193346053	
5.59596191420682	-63	920.625	2215	0000	185	920.625	080423655 6.6003818092366	
6.16046684414874	-57	920.625	2216	0000	186	920.625	080423657 6.60177998922386	
5.58982599105528	-63	920.625	2215	0000	187	920.625	080423658 6.60326690059027	
6.16660276730028	-57	920.625	2216	0000	188	920.625	080423663 6.60843446508005	
5.55914637529756	-63.5	920.625	2215	0000	189	920.625	080423667 6.61079283186385	
6.22489403723993	-57.5	920.625	2216	0000	190	920.625	080423899 6.84348955216329	
5.55914637529756	-63	920.625	2215	0000	191	920.625	080423901 6.84636558158888	
6.20341830620953	-57	920.625	2216	0000	192	920.625	080423902 6.84747868842184	
5.58369006790373	-63	920.625	2215	0000	193	920.625	080423905 6.84986877195394	
6.22182607566416	-57.5	920.625	2216	0000	194	920.625	080423906 6.85092071077233	
5.54073860584294	-63	920.625	2215	0000	195	920.625	080423907 6.85196245492163	
6.14819499784565	-57	920.625	2216	0000	196	920.625	080423907 6.85246237128758	
5.57755414475219	-63.5	920.625	2215	0000	197	920.625	080423909 6.85393455702086	
6.16660276730028	-57.5	920.625	2216	0000	198	920.625	080424149 7.09346661415783	
5.58369006790373	-63	920.625	2215	0000	199	920.625	080424152 7.09674967518652	
6.24636976827033	-57	920.625	2216	0000	200	920.625	080424155 7.0995928551228	
5.55301045214602	-63	920.625	2215	0000	201	920.625	080424156 7.10065725409231	
6.19114645990645	-57.5	920.625	2216	0000	202	920.625	080424157 7.10158723446191	
5.55301045214602	-62.5	920.625	2215	0000	203	920.625	080424158 7.10211282629077	
6.14205907469411	-57	920.625	2216	0000	204	920.625	080424158 7.10262746828986	
5.55301045214602	-63	920.625	2215	0000	205	920.625	080424164 7.10806915610417	
6.21569015251262	-57.5	920.625	2216	0000	206	920.625	080424399 7.34340780602037	
5.57141822160065	-63	920.625	2215	0000	207	920.625	080424405 7.34884873867401	
6.13592315154256	-57	920.625	2216	0000	208	920.625	080424408 7.35206610072409	
5.56528229844911	-63	920.625	2215	0000	209	920.625	080424413 7.35685381939502	
6.18501053675491	-57	920.625	2216	0000	210	920.625	080424415 7.35927561967541	
5.57755414475219	-63	920.625	2215	0000	211	920.625	080424416 7.35978799619248	
6.17887461360336	-57	920.625	2216	0000	212	920.625	080424416 7.36028715739776	
5.55301045214602	-63	920.625	2215	0000	213	920.625	080424417 7.36120883099995	
6.21262219093685	-57.5	920.625	2216	0000	214	920.625	080424649 7.59345547553789	
5.55914637529756	-63	920.625	2215	0000	215	920.625	080424652 7.5962680714669	
6.12978722839102	-57	920.625	2216	0000	216	920.625	080424653 7.59770514222885	
5.55914637529756	-63.5	920.625	2215	0000	217	920.625	080424656 7.60055851683423	
6.21875811408839	-57.5	920.625	2216	0000	218	920.625	080424658 7.60242376369814	
5.52233083638831	-63.5	920.625	2215	0000	219	920.625	080424662 7.60720468592301	
6.20341830620953	-57.5	920.625	2216	0000	220	920.625	080424665 7.60968425599494	
5.54687452899448	-63.5	920.625	2215	0000	221	920.625	080424667 7.6116053847487	
6.25250569142187	-57	920.625	2216	0000	222	920.625	080424899 7.84387468410685	
5.54073860584294	-63	920.625	2215	0000	223	920.625	080424901 7.84633952854564	
6.0254765348148	-57.5	920.625	2216	0000	224	920.625	080424903 7.84769730743686	
5.57755414475219	-63.5	920.625	2215	0000	225	920.625	080424905 7.84983894310733	
6.24023384511879	-57.5	920.625	2216	0000	226	920.625	080424906 7.85111063368175	
5.57755414475219	-63	920.625	2215	0000	227	920.625	080424908 7.85282749147329	
6.16660276730028	-57.5	920.625	2216	0000	228	920.625	080424911 7.85613773828623	
5.58369006790373	-63.5	920.625	2215	0000	229	920.625	080424913 7.85781306224072	
6.22182607566416	-57.5	920.625	2216	0000	230	920.625	080425149 8.09330161155064	
5.58982599105528	-63.5	920.625	2215	0000	231	920.625	080425151 8.09584650302083	
6.11137945893639	-57	920.625	2216	0000	232	920.625	080425152 8.09678214709548	
5.6082337605099	-63.5	920.625	2215	0000	233	920.625	080425155 8.09955962805316	
6.23409792196725	-57.5	920.625	2216	0000	234	920.625	080425156 8.10128290471043	
5.62050560681299	-63.5	920.625	2215	0000	235	920.625	080425158 8.10319912491981	
6.16660276730028	-57	920.625	2216	0000	236	920.625	080425399 8.34324997743957	
5.60209783735836	-63.5	920.625	2215	0000	237	920.625	080425403 8.34709714349148	
6.21875811408839	-57.5	920.625	2216	0000	238	920.625	080425406 8.35028278879327	
5.58369006790373	-63.5	920.625	2215	0000	239	920.625	080425408 8.35175421936587	
6.12365130523948	-57.5	920.625	2216	0000	240	920.625	080425410 8.35400988429806	
5.59596191420682	-63.5	920.625	2215	0000	241	920.625	080425416 8.36021541713377	
6.24636976827033	-57.5	920.625	2216	0000	242	920.625	080425419 8.36301102194761	
5.60209783735836	-63.5	920.625	2215	0000	243	920.625	080425425 8.36919201206143	
6.20955422936108	-57	920.625	2216	0000	244	920.625	080425649 8.59323912200489	
5.58982599105528	-63	920.625	2215	0000	245	920.625	080425652 8.59621407747873	
6.2494377298461	-57.5	920.625	2216	0000	246	920.625	080425653 8.59742497761893	
5.59596191420682	-63	920.625	2215	0000	247	920.625	080425655 8.59961116776914	
6.24636976827033	-57	920.625	2216	0000	248	920.625	080425656 8.60051849331853	
5.54687452899448	-63	920.625	2215	0000	249	920.625	080425661 8.60567661829988	
6.16660276730028	-57.5	920.625	2216	0000	250	920.625	080425664 8.60880071800677	
5.62050560681299	-63	920.625	2215	0000	251	920.625	080425667 8.6113172909517	
6.14205907469411	-57	920.625	2216	0000	252	920.625	080425899 8.84323241995391	
5.6082337605099	-63	920.625	2215	0000	253	920.625	080425902 8.84630969969903	
6.19728238305799	-57.5	920.625	2216	0000	254	920.625	080425903 8.84758101269312	
5.56528229844911	-63	920.625	2215	0000	255	920.625	080425905 8.84962863085972	
6.24023384511879	-57.5	920.625	2216	0000	256	920.625	080425908 8.8518903370773	
5.59596191420682	-63	920.625	2215	0000	257	920.625	080425909 8.85290111963897	
6.24330180669456	-57.5	920.625	2216	0000	258	920.625	080425913 8.85723649706639	
5.62050560681299	-63	920.625	2215	0000	259	920.625	080425915 8.8590832424938	
6.14819499784565	-57	920.625	2216	0000	260	920.625	080426149 9.09313358830075	
5.62050560681299	-63	920.625	2215	0000	261	920.625	080426153 9.09743234043549	
6.20035034463376	-57.5	920.625	2216	0000	262	920.625	080426156 9.10019660608138	
5.59596191420682	-63	920.625	2215	0000	263	920.625	080426159 9.10347287066401	
6.19728238305799	-57.5	920.625	2216	0000	264	920.625	080426165 9.10911882944054	
5.63277745311607	-63.5	920.625	2215	0000	265	920.625	080426168 9.11180267047469	
6.22489403723993	-57.5	920.625	2216	0000	266	920.625	080426170 9.11459676496719	
5.6082337605099	-63	920.625	2215	0000	267	920.625	080426176 9.12050400933681	
6.19114645990645	-57.5	920.625	2216	0000	268	920.625	080426400 9.34393528575091	
5.6082337605099	-63	920.625	2215	0000	269	920.625	080426402 9.34576050909912	
6.16046684414874	-57	920.625	2216	0000	270	920.625	080426404 9.34777452261574	
5.62050560681299	-63	920.625	2215	0000	271	920.625	080426405 9.34956387583195	
6.08683576633022	-57.5	920.625	2216	0000	272	920.625	080426408 9.35191808923205	
5.6082337605099	-63	920.625	2215	0000	273	920.625	080426412 9.35617870575278	
6.22182607566416	-57.5	920.625	2216	0000	274	920.625	080426415 9.35924352534678	
5.64504929941916	-63	920.625	2215	0000	275	920.625	080426418 9.36206707110555	
6.19728238305799	-57	920.625	2216	0000	276	920.625	080426648 9.59306392472861	
5.6082337605099	-63	920.625	2215	0000	277	920.625	080426652 9.59660260764532	
6.2279619988157	-57.5	920.625	2216	0000	278	920.625	080426654 9.59828321772453	
5.63891337626762	-63	920.625	2215	0000	279	920.625	080426655 9.60002424065762	
6.17273869045182	-57	920.625	2216	0000	280	920.625	080426658 9.60308641718927	
5.62664152996453	-63	920.625	2215	0000	281	920.625	080426663 9.60727076248196	
6.24023384511879	-57.5	920.625	2216	0000	282	920.625	080426909 9.85312804542141	
5.63891337626762	-63.5	920.625	2215	0000	283	920.625	080426911 9.85483999466857	
6.17887461360336	-57.5	920.625	2216	0000	284	920.625	080426913 9.85666106463307	
5.67572891517687	-63.5	920.625	2215	0000	285	920.625	080426914 9.85845910219703	
6.14819499784565	-57.5	920.625	2216	0000	286	920.625	080426916 9.85964659235634	
5.63277745311607	-63	920.625	2215	0000	287	920.625	080426916 9.86056146951247	
6.25250569142187	-57	920.625	2216	0000	288	920.625	080426917 9.8615276975944	
5.70640853093458	-63.5	920.625	2215	0000	289	920.625	080426918 9.86248071036454	
6.20341830620953	-57.5	920.625	2216	0000	290	920.625	080426922 9.86599334023802	
5.6511852225707	-63.5	920.625	2215	0000	291	920.625	080426923 9.86743569712469	
6.25864161457342	-57.5	920.625	2216	0000	292	920.625	080427149 10.0929568807031	
5.65732114572224	-63	920.625	2215	0000	293	920.625	080427150 10.0943263645848	
6.2494377298461	-57.5	920.625	2216	0000	294	920.625	080427152 10.0966545249416	
5.63277745311607	-63.5	920.625	2215	0000	295	920.625	080427154 10.0984872998966	
6.14205907469411	-57	920.625	2216	0000	296	920.625	080427156 10.1007271064546	
5.64504929941916	-63	920.625	2215	0000	297	920.625	080427161 10.1059109068989	
6.25557365299764	-57.5	920.625	2216	0000	298	920.625	080427399 10.3430373997099	
5.62664152996453	-63	920.625	2215	0000	299	920.625	080427402 10.3459213583226	
6.10524353578485	-57	920.625	2216	0000	300	920.625	080427404 10.3480086224246	
5.63891337626762	-63	920.625	2215	0000	301	920.625	080427405 10.3487841724364	
6.22489403723993	-57.5	920.625	2216	0000	302	920.625	080427406 10.3501362876226	
5.63277745311607	-63	920.625	2215	0000	303	920.625	080427409 10.3530814142498	
6.14819499784565	-57.5	920.625	2216	0000	304	920.625	080427414 10.3580024187796	
5.61436968366145	-63	920.625	2215	0000	305	920.625	080427415 10.3593386755917	
6.23102996039147	-57.5	920.625	2216	0000	306	920.625	080427648 10.5930001136517	
5.60209783735836	-64	920.625	2215	0000	307	920.625	080427651 10.5953150586968	
6.22182607566416	-57	920.625	2216	0000	308	920.625	080427654 10.5986657066057	
5.62664152996453	-63	920.625	2215	0000	309	920.625	080427657 10.6014031640477	
6.2279619988157	-57.5	920.625	2216	0000	310	920.625	080427663 10.6074384081515	
5.6082337605099	-63.5	920.625	2215	0000	311	920.625	080427665 10.6100221903964	
6.17887461360336	-57.5	920.625	2216	0000	312	920.625	080427668 10.6120082629681	
5.62664152996453	-63.5	920.625	2215	0000	313	920.625	080427674 10.6179128642754	
6.25250569142187	-57.5	920.625	2216	0000	314	920.625	080427898 10.8429696240395	
5.62664152996453	-63	920.625	2215	0000	315	920.625	080427901 10.8463130979221	
6.04388430426943	-57	920.625	2216	0000	316	920.625	080427904 10.848464173101	
5.62050560681299	-63	920.625	2215	0000	317	920.625	080427906 10.8503920983008	
6.26170957614919	-57.5	920.625	2216	0000	318	920.625	080427907 10.8514670695197	
5.63277745311607	-63.5	920.625	2215	0000	319	920.625	080427908 10.8527821818329	
6.18501053675491	-57	920.625	2216	0000	320	920.625	080427912 10.8570329812648	
5.61436968366145	-63.5	920.625	2215	0000	321	920.625	080427913 10.8576355994824	
6.26477753772496	-57.5	920.625	2216	0000	322	920.625	080428149 11.0929266742762	
5.59596191420682	-63.5	920.625	2215	0000	323	920.625	080428152 11.0963094165138	
6.17887461360336	-57.5	920.625	2216	0000	324	920.625	080428154 11.098317388745	
5.63277745311607	-63.5	920.625	2215	0000	325	920.625	080428156 11.1005787173823	
6.21569015251262	-57.5	920.625	2216	0000	326	920.625	080428158 11.1019750094678	
5.63277745311607	-63	920.625	2215	0000	327	920.625	080428161 11.1057330665602	
6.19728238305799	-57.5	920.625	2216	0000	328	920.625	080428163 11.107577924086	
5.62664152996453	-63.5	920.625	2215	0000	329	920.625	080428166 11.1099831108315	
6.26170957614919	-57.5	920.625	2216	0000	330	920.625	080428398 11.3430351342279	
5.62664152996453	-63.5	920.625	2215	0000	331	920.625	080428402 11.3464639412666	
6.16046684414874	-57.5	920.625	2216	0000	332	920.625	080428403 11.3482929404182	
5.62664152996453	-63.5	920.625	2215	0000	333	920.625	080428405 11.3495974804819	
6.18501053675491	-57.5	920.625	2216	0000	334	920.625	080428406 11.3509571472748	
5.63891337626762	-63.5	920.625	2215	0000	335	920.625	080428408 11.3526468192821	
6.17273869045182	-57.5	920.625	2216	0000	336	920.625	080428409 11.3535711359467	
5.61436968366145	-64	920.625	2215	0000	337	920.625	080428412 11.357101512096	
6.22182607566416	-57.5	920.625	2216	0000	338	920.625	080428649 11.5928921256754	
5.6082337605099	-63.5	920.625	2215	0000	339	920.625	080428652 11.5959614762334	
