5.04986475371953	-56.5	920.625	2215	0000	0	920.625	080241803 0.641376083985949	
0.711767085578938	-57.5	920.625	2216	0000	1	920.625	080241805 0.642716871762013	
0.466330159517235	-56.5	920.625	2216	0000	2	920.625	080241805 0.642996281211263	
5.01918513796182	-56.5	920.625	2215	0000	3	920.625	080241805 0.643233024082452	
0.705631162427395	-58	920.625	2216	0000	4	920.625	080241805 0.643437295044673	
4.99464144535565	-56	920.625	2215	0000	5	920.625	080241806 0.643634391980496	
5.06520456159839	-57.5	920.625	2215	0000	6	920.625	080241806 0.644344998174399	
0.782330201821677	-58	920.625	2216	0000	7	920.625	080241809 0.64674187815256	
4.98236959905256	-56.5	920.625	2215	0000	8	920.625	080242013 0.850747778978064	
0.760854470791278	-57.5	920.625	2216	0000	9	920.625	080242018 0.855449786912537	
5.01918513796182	-56	920.625	2215	0000	10	920.625	080242021 0.858435314635807	
0.785398163397448	-57	920.625	2216	0000	11	920.625	080242024 0.861417066555708	
0.625864161457342	-57.5	920.625	2216	0000	12	920.625	080242030 0.867274092740527	
5.00077736850719	-57	920.625	2215	0000	13	920.625	080242033 0.870796917283098	
0.539961237335746	-57.5	920.625	2216	0000	14	920.625	080242036 0.87370013249294	
4.93941813699176	-57	920.625	2215	0000	15	920.625	080242042 0.879383094142483	
4.9885055222041	-56.5	920.625	2215	0000	16	920.625	080242044 0.882087702095156	
0.736310778185108	-58	920.625	2216	0000	17	920.625	080242047 0.884962976360073	
4.97009775274948	-56.5	920.625	2215	0000	18	920.625	080242264 1.10085208554611	
0.66881562351814	-57.5	920.625	2216	0000	19	920.625	080242296 1.13348257825447	
5.01918513796182	-56.5	920.625	2215	0000	20	920.625	080242300 1.13761292955899	
0.730174855033565	-57.5	920.625	2216	0000	21	920.625	080242306 1.14332043393043	
4.90260259808251	-56.5	920.625	2215	0000	22	920.625	080242309 1.14676774240563	
0.638136007760427	-57.5	920.625	2216	0000	23	920.625	080242312 1.14966831455312	
5.01918513796182	-56.5	920.625	2215	0000	24	920.625	080242320 1.15725277077891	
0.638136007760427	-57.5	920.625	2216	0000	25	920.625	080242323 1.16007744927869	
5.01918513796182	-57	920.625	2215	0000	26	920.625	080242328 1.16563467667607	
0.724038931882023	-58	920.625	2216	0000	27	920.625	080242332 1.16973557671432	
5.01918513796182	-56.5	920.625	2215	0000	28	920.625	080242336 1.17305564061601	
0.797670009700533	-58	920.625	2216	0000	29	920.625	080242341 1.1787216111504	
5.00691329165873	-56.5	920.625	2215	0000	30	920.625	080242513 1.3508163098092	
0.625864161457342	-58	920.625	2216	0000	31	920.625	080242518 1.3559257269271	
4.98236959905256	-56.5	920.625	2215	0000	32	920.625	080242521 1.35886858807231	
0.74244670133665	-58	920.625	2216	0000	33	920.625	080242524 1.36187979125849	
0.766990393942821	-57.5	920.625	2216	0000	34	920.625	080242529 1.36736527839187	
4.87805890547634	-56.5	920.625	2215	0000	35	920.625	080242533 1.37076689964632	
4.99464144535565	-57	920.625	2215	0000	36	920.625	080242538 1.37597901861584	
0.650407854063512	-58	920.625	2216	0000	37	920.625	080242541 1.37906573786938	
0.625864161457342	-57.5	920.625	2216	0000	38	920.625	080242543 1.38146752639192	
4.98236959905256	-56.5	920.625	2215	0000	39	920.625	080242546 1.38408793392948	
0.69335931612431	-57.5	920.625	2216	0000	40	920.625	080242754 1.5912530494332	
5.03759290741645	-57	920.625	2215	0000	41	920.625	080242757 1.59447078906361	
4.99464144535565	-56.5	920.625	2215	0000	42	920.625	080242759 1.59612345819789	
0.785398163397448	-57.5	920.625	2216	0000	43	920.625	080242760 1.59719352087245	
5.0314569842649	-56.5	920.625	2215	0000	44	920.625	080242761 1.59876274475229	
0.822213702306704	-57.5	920.625	2216	0000	45	920.625	080242763 1.60009447060027	
4.95168998329485	-56.5	920.625	2215	0000	46	920.625	080242768 1.60547914378373	
0.644271930911969	-57.5	920.625	2216	0000	47	920.625	080242769 1.60644650460667	
0.662679700366597	-57.5	920.625	2216	0000	48	920.625	080242770 1.60737119885155	
4.96396182959793	-57	920.625	2215	0000	49	920.625	080242771 1.60832760984473	
0.662679700366597	-57.5	920.625	2216	0000	50	920.625	080243013 1.8506435668051	
5.06827252317416	-56.5	920.625	2215	0000	51	920.625	080243016 1.85407577206683	
0.852893318064416	-57.5	920.625	2216	0000	52	920.625	080243017 1.85482828967812	
4.90873852123405	-57	920.625	2215	0000	53	920.625	080243018 1.85602068838182	
4.9885055222041	-57	920.625	2215	0000	54	920.625	080243019 1.85721497498719	
0.754718547639735	-57.5	920.625	2216	0000	55	920.625	080243020 1.85807812363717	
5.02532106111336	-57	920.625	2215	0000	56	920.625	080243021 1.85939587901269	
0.650407854063512	-57.5	920.625	2216	0000	57	920.625	080243022 1.86030433730309	
5.04986475371953	-57	920.625	2215	0000	58	920.625	080243027 1.86509923000042	
0.687223392972767	-57.5	920.625	2216	0000	59	920.625	080243028 1.86602316908463	
4.97623367590102	-57	920.625	2215	0000	60	920.625	080243031 1.86898264376466	
0.589048622548086	-58	920.625	2216	0000	61	920.625	080243032 1.87022450549247	
0.539961237335746	-57.5	920.625	2216	0000	62	920.625	080243262 2.10058513624798	
4.93328221384022	-56.5	920.625	2215	0000	63	920.625	080243265 2.10341925425618	
4.9885055222041	-57	920.625	2215	0000	64	920.625	080243266 2.10458446717562	
0.595184545699629	-58	920.625	2216	0000	65	920.625	080243268 2.10647048095806	
0.466330159517235	-57.5	920.625	2216	0000	66	920.625	080243269 2.10749145818883	
4.97623367590102	-57	920.625	2215	0000	67	920.625	080243270 2.10850790445556	
5.01304921481027	-57	920.625	2215	0000	68	920.625	080243271 2.10951189057118	
0.625864161457342	-58	920.625	2216	0000	69	920.625	080243276 2.11420785722026	
