2.38994206752583	-54	920.625	2216	0000	43	920.625	093307531 1.87935628593857	
5.82299107081389	-68.5	920.625	2215	0000	44	920.625	093307537 1.88530317624355	
2.27642748922229	-53.5	920.625	2216	0000	45	920.625	093307542 1.88860360596773	
5.76163183929847	-68.5	920.625	2215	0000	46	920.625	093307545 1.89211397035919	
5.51926287481254	-54	920.625	2216	0000	47	920.625	093307761 2.1087102875161	
5.71254445408613	-68.5	920.625	2215	0000	48	920.625	093307781 2.12852192778927	
2.33778672073772	-53.5	920.625	2216	0000	49	920.625	093307791 2.1383246684939	
5.76776776245001	-68.5	920.625	2215	0000	50	920.625	093307796 2.1429356795672	
2.36539837491966	-54	920.625	2216	0000	51	920.625	093307799 2.14575318404059	
5.7800396087531	-68.5	920.625	2215	0000	52	920.625	093307813 2.16003931366467	
2.30710710498	-53.5	920.625	2216	0000	53	920.625	093307816 2.16296858191775	
5.70640853093458	-68.5	920.625	2215	0000	54	920.625	093307817 2.16452308016446	
5.48551529747905	-54	920.625	2216	0000	55	920.625	093308000 2.34702276016512	
5.77390368560155	-68.5	920.625	2215	0000	56	920.625	093308003 2.35034546712918	
2.28256341237383	-53.5	920.625	2216	0000	57	920.625	093308005 2.35238930949241	
5.74935999299538	-69	920.625	2215	0000	58	920.625	093308008 2.35529667808595	
2.3285828360104	-54	920.625	2216	0000	59	920.625	093308010 2.35718231428806	
5.74322406984384	-69	920.625	2215	0000	60	920.625	093308015 2.36203082339322	
2.30097118182846	-53.5	920.625	2216	0000	61	920.625	093308259 2.6064971003718	
5.78617553190464	-69	920.625	2215	0000	62	920.625	093308268 2.61508592029355	
2.34699060546503	-54	920.625	2216	0000	63	920.625	093308283 2.63061542196679	
2.28256341237383	-54	920.625	2216	0000	64	920.625	093308288 2.63461739595679	
5.50392306693368	-54	920.625	2216	0000	65	920.625	093308294 2.6413058540433	
2.26415564291921	-53.5	920.625	2216	0000	66	920.625	093308297 2.64421850876156	
5.49778714378214	-54	920.625	2216	0000	67	920.625	093308300 2.64672148881437	
2.20279641140378	-53.5	920.625	2216	0000	68	920.625	093308510 2.85744643173366	
5.50085510535791	-54	920.625	2216	0000	69	920.625	093308514 2.86102098478238	
5.74322406984384	-68.5	920.625	2215	0000	70	920.625	093308516 2.86317923398767	
2.27642748922229	-53.5	920.625	2216	0000	71	920.625	093308518 2.86550928224621	
5.83526291711698	-68.5	920.625	2215	0000	72	920.625	093308520 2.86774757848291	
5.52846675953985	-54	920.625	2216	0000	73	920.625	093308527 2.87419778337687	
5.82299107081389	-68.5	920.625	2215	0000	74	920.625	093308529 2.87623482929404	
2.31324302813155	-53.5	920.625	2216	0000	75	920.625	093308762 3.10862231129762	
5.76776776245001	-68.5	920.625	2215	0000	76	920.625	093308766 3.11273265084429	
5.50085510535791	-54	920.625	2216	0000	77	920.625	093308768 3.11475950209236	
2.25801971976766	-53.5	920.625	2216	0000	78	920.625	093308770 3.1172371842626	
2.36233041334389	-54	920.625	2216	0000	79	920.625	093308778 3.12550543847838	
2.25188379661612	-53.5	920.625	2216	0000	80	920.625	093308782 3.12930956037189	
2.36539837491966	-54	920.625	2216	0000	81	920.625	093309009 3.35623874102633	
5.68186483832841	-69	920.625	2215	0000	82	920.625	093309014 3.36077159296991	
2.29483525867692	-53.5	920.625	2216	0000	83	920.625	093309016 3.36262211420068	
5.71868037723767	-69	920.625	2215	0000	84	920.625	093309018 3.3646965405712	
2.35312652861657	-54	920.625	2216	0000	85	920.625	093309023 3.36987354456939	
5.73095222354076	-68.5	920.625	2215	0000	86	920.625	093309026 3.37268274227537	
2.16598087249453	-53.5	920.625	2216	0000	87	920.625	093309028 3.3752166839158	
5.76163183929847	-68.5	920.625	2215	0000	88	920.625	093309030 3.37721295115659	
2.34085468231349	-53.5	920.625	2216	0000	89	920.625	093309259 3.60614934888159	
5.79231145505618	-68.5	920.625	2215	0000	90	920.625	093309262 3.60949735372821	
2.30097118182846	-53.5	920.625	2216	0000	91	920.625	093309264 3.61150759144146	
5.68800076147996	-68.5	920.625	2215	0000	92	920.625	093309266 3.61362959293441	
5.46097160487288	-54	920.625	2216	0000	93	920.625	093309268 3.61538118811694	
5.73095222354076	-68.5	920.625	2215	0000	94	920.625	093309275 3.62180722786936	
2.20893233455532	-53.5	920.625	2216	0000	95	920.625	093309509 3.85665804399037	
5.74935999299538	-68	920.625	2215	0000	96	920.625	093309513 3.86036361741597	
2.34085468231349	-54	920.625	2216	0000	97	920.625	093309515 3.86232401452476	
5.67572891517687	-68.5	920.625	2215	0000	98	920.625	093309517 3.86459478267042	
2.20279641140378	-53.5	920.625	2216	0000	99	920.625	093309519 3.86664957486342	
5.71254445408613	-68	920.625	2215	0000	100	920.625	093309525 3.87265725560263	
5.4701754896002	-54	920.625	2216	0000	101	920.625	093309527 3.87465390042376	
5.68800076147996	-68.5	920.625	2215	0000	102	920.625	093309529 3.87672379583023	
2.22120418085841	-53.5	920.625	2216	0000	103	920.625	093309759 4.10643347808505	
5.71868037723767	-68.5	920.625	2215	0000	104	920.625	093309763 4.11037088583745	
2.33778672073772	-54	920.625	2216	0000	105	920.625	093309765 4.11238074597037	
5.7370881466923	-68	920.625	2215	0000	106	920.625	093309767 4.11484936621253	
2.27642748922229	-53.5	920.625	2216	0000	107	920.625	093309774 4.12131580706098	
5.68186483832841	-68.5	920.625	2215	0000	108	920.625	093309776 4.12386220885252	
5.45790364329711	-53.5	920.625	2216	0000	109	920.625	093309779 4.12590378573373	
5.7370881466923	-68.5	920.625	2215	0000	110	920.625	093309781 4.12819607595859	
2.30097118182846	-53.5	920.625	2216	0000	111	920.625	093310000 4.34693402878597	
5.6511852225707	-68	920.625	2215	0000	112	920.625	093310005 4.35194263195394	
5.48244733590328	-54	920.625	2216	0000	113	920.625	093310007 4.35449847325391	
5.68800076147996	-68.5	920.625	2215	0000	114	920.625	093310009 4.35628669372911	
2.24574787346458	-53.5	920.625	2216	0000	115	920.625	093310014 4.36144142048743	
5.64504929941916	-68.5	920.625	2215	0000	116	920.625	093310016 4.36350602976919	
2.34699060546503	-54	920.625	2216	0000	117	920.625	093310018 4.3655189105448	
5.70640853093458	-68.5	920.625	2215	0000	118	920.625	093310022 4.36885370007963	
2.24574787346458	-53.5	920.625	2216	0000	119	920.625	093310259 4.60638307111008	
5.6941366846315	-68.5	920.625	2215	0000	120	920.625	093310263 4.61010601323117	
5.51619491323677	-53.5	920.625	2216	0000	121	920.625	093310265 4.61209057548152	
5.68186483832841	-68.5	920.625	2215	0000	122	920.625	093310267 4.61396148605048	
2.27029156607075	-53.5	920.625	2216	0000	123	920.625	093310269 4.61597210134407	
5.71254445408613	-68	920.625	2215	0000	124	920.625	093310275 4.62188878522211	
2.33778672073772	-53.5	920.625	2216	0000	125	920.625	093310277 4.62419353559809	
5.74935999299538	-68	920.625	2215	0000	126	920.625	093310279 4.62665120601048	
2.27642748922229	-53.5	920.625	2216	0000	127	920.625	093310509 4.85655081117472	
5.71254445408613	-68	920.625	2215	0000	128	920.625	093310512 4.85956352468224	
5.52233083638831	-54	920.625	2216	0000	129	920.625	093310514 4.86142348542143	
5.7800396087531	-68	920.625	2215	0000	130	920.625	093310516 4.86332535757802	
2.33165079758617	-53.5	920.625	2216	0000	131	920.625	093310517 4.8651800321925	
5.74935999299538	-68	920.625	2215	0000	132	920.625	093310524 4.87165968835274	
5.51005899008522	-54	920.625	2216	0000	133	920.625	093310759 5.10636589120476	
5.74322406984384	-68	920.625	2215	0000	134	920.625	093310762 5.10972484588115	
2.30097118182846	-53.5	920.625	2216	0000	135	920.625	093310764 5.11160406321752	
5.76163183929847	-68	920.625	2215	0000	136	920.625	093310766 5.11347421862581	
2.35619449019234	-54	920.625	2216	0000	137	920.625	093310768 5.11520844511285	
5.79844737820772	-68	920.625	2215	0000	138	920.625	093310773 5.12049192676603	
2.29483525867692	-53.5	920.625	2216	0000	139	920.625	093310776 5.1232108827715	
5.77390368560155	-68	920.625	2215	0000	140	920.625	093310778 5.12517996422804	
5.48244733590328	-54	920.625	2216	0000	141	920.625	093311009 5.35634559626165	
5.75549591614693	-68	920.625	2215	0000	142	920.625	093311013 5.36014254412876	
2.19666048825224	-53.5	920.625	2216	0000	143	920.625	093311015 5.36199231019886	
5.72481630038921	-67.5	920.625	2215	0000	144	920.625	093311017 5.36389229445376	
2.34699060546503	-53.5	920.625	2216	0000	145	920.625	093311018 5.36556497534589	
5.70027260778304	-68.5	920.625	2215	0000	146	920.625	093311025 5.37233234772279	
2.29483525867692	-53.5	920.625	2216	0000	147	920.625	093311028 5.37499051329404	
5.72481630038921	-68.5	920.625	2215	0000	148	920.625	093311031 5.37780499712473	
2.35619449019234	-54	920.625	2216	0000	149	920.625	093311258 5.60629320698992	
5.73095222354076	-68.5	920.625	2215	0000	150	920.625	093311262 5.61021513394851	
2.30710710498	-53.5	920.625	2216	0000	151	920.625	093311264 5.61221291151065	
5.68800076147996	-68	920.625	2215	0000	152	920.625	093311266 5.61425335565085	
5.50392306693368	-54	920.625	2216	0000	153	920.625	093311270 5.61754208038459	
5.74322406984384	-68	920.625	2215	0000	154	920.625	093311275 5.62319219254483	
2.30097118182846	-53.5	920.625	2216	0000	155	920.625	093311278 5.62590624000592	
5.73095222354076	-68.5	920.625	2215	0000	156	920.625	093311280 5.62842507843288	
2.36233041334389	-54	920.625	2216	0000	157	920.625	093311508 5.85619513049743	
5.7370881466923	-68.5	920.625	2215	0000	158	920.625	093311512 5.8598338722034	
2.28256341237383	-53.5	920.625	2216	0000	159	920.625	093311514 5.86207669940414	
5.76776776245001	-68	920.625	2215	0000	160	920.625	093311516 5.86413753288253	
5.4916512206306	-54	920.625	2216	0000	161	920.625	093311522 5.86959281358897	
5.73095222354076	-68.5	920.625	2215	0000	162	920.625	093311524 5.87191719814246	
2.30710710498	-53.5	920.625	2216	0000	163	920.625	093311526 5.87399540031634	
5.70640853093458	-68.5	920.625	2215	0000	164	920.625	093311528 5.87613212744243	
5.46403956644865	-54	920.625	2216	0000	165	920.625	093311758 6.10619220424982	
5.76163183929847	-68.5	920.625	2215	0000	166	920.625	093311762 6.10980187226986	
2.37460225964697	-53.5	920.625	2216	0000	167	920.625	093311764 6.11173130779103	
5.71868037723767	-68.5	920.625	2215	0000	168	920.625	093311766 6.11412894292986	
5.48858325905482	-54	920.625	2216	0000	169	920.625	093311768 6.11561698703729	
5.67572891517687	-68.5	920.625	2215	0000	170	920.625	093311774 6.1213139191593	
2.28256341237383	-53.5	920.625	2216	0000	171	920.625	093311775 6.12313838734683	
5.7370881466923	-68	920.625	2215	0000	172	920.625	093311777 6.12503270789668	
2.33778672073772	-53.5	920.625	2216	0000	173	920.625	093311999 6.34661308549967	
5.63891337626762	-68	920.625	2215	0000	174	920.625	093312002 6.34911228974911	
2.33778672073772	-53.5	920.625	2216	0000	175	920.625	093312004 6.3515340900295	
5.71868037723767	-68.5	920.625	2215	0000	176	920.625	093312007 6.35377691723024	
2.3500585670408	-54	920.625	2216	0000	177	920.625	093312009 6.35574901932947	
5.71254445408613	-68.5	920.625	2215	0000	178	920.625	093312013 6.36043252582744	
2.25188379661612	-53.5	920.625	2216	0000	179	920.625	093312259 6.60602512495077	
5.81071922451081	-68.5	920.625	2215	0000	180	920.625	093312263 6.60999575977282	
5.51005899008522	-53.5	920.625	2216	0000	181	920.625	093312265 6.61189989741142	
5.75549591614693	-68.5	920.625	2215	0000	182	920.625	093312267 6.61379535070228	
2.25801971976766	-53.5	920.625	2216	0000	183	920.625	093312272 6.61964860108373	
5.71254445408613	-68.5	920.625	2215	0000	184	920.625	093312275 6.62207266684614	
5.48858325905482	-53.5	920.625	2216	0000	185	920.625	093312277 6.62428717552162	
5.73095222354076	-68.5	920.625	2215	0000	186	920.625	093312279 6.62659683444197	
2.26415564291921	-53.5	920.625	2216	0000	187	920.625	093312509 6.85604107772	
5.73095222354076	-68.5	920.625	2215	0000	188	920.625	093312512 6.85946799685702	
5.48551529747905	-53.5	920.625	2216	0000	189	920.625	093312514 6.86138270674506	
5.65732114572224	-69	920.625	2215	0000	190	920.625	093312516 6.86318942865676	
2.31937895128309	-53	920.625	2216	0000	191	920.625	093312519 6.86576905751795	
5.66345706887379	-69	920.625	2215	0000	192	920.625	093312524 6.87133874506644	
2.34085468231349	-54	920.625	2216	0000	193	920.625	093312526 6.87339731306281	
2.25801971976766	-53.5	920.625	2216	0000	194	920.625	093312528 6.87536639451935	
5.47631141275174	-54	920.625	2216	0000	195	920.625	093312758 7.10607590950608	
5.62050560681299	-69	920.625	2215	0000	196	920.625	093312762 7.10971389605138	
2.27642748922229	-53.5	920.625	2216	0000	197	920.625	093312764 7.11152137312376	
5.67572891517687	-68.5	920.625	2215	0000	198	920.625	093312766 7.1135346314797	
5.4916512206306	-53.5	920.625	2216	0000	199	920.625	093312768 7.11595794208144	
5.68800076147996	-69	920.625	2215	0000	200	920.625	093312773 7.12124973050203	
2.18438864194915	-53.5	920.625	2216	0000	201	920.625	093312775 7.12321428099453	
5.74322406984384	-68.5	920.625	2215	0000	202	920.625	093312777 7.12529701413245	
2.33165079758617	-54	920.625	2216	0000	203	920.625	093313008 7.35592799240912	
5.73095222354076	-68.5	920.625	2215	0000	204	920.625	093313012 7.35992430269407	
2.27642748922229	-53.5	920.625	2216	0000	205	920.625	093313015 7.36218185552795	
5.71254445408613	-68.5	920.625	2215	0000	206	920.625	093313018 7.36543093432632	
5.50085510535791	-54	920.625	2216	0000	207	920.625	093313023 7.37060831590485	
5.68800076147996	-68.5	920.625	2215	0000	208	920.625	093313026 7.37363726536686	
2.31937895128309	-53.5	920.625	2216	0000	209	920.625	093313259 7.60602323704909	
5.71254445408613	-68.5	920.625	2215	0000	210	920.625	093313263 7.6102068271811	
5.51312695166099	-54	920.625	2216	0000	211	920.625	093313265 7.61215174349609	
5.65732114572224	-68.5	920.625	2215	0000	212	920.625	093313267 7.61414272461216	
2.30710710498	-53.5	920.625	2216	0000	213	920.625	093313269 7.61654073733133	
5.70027260778304	-68.5	920.625	2215	0000	214	920.625	093313275 7.62207379958715	
5.49471918220637	-54	920.625	2216	0000	215	920.625	093313277 7.62419353559809	
5.70640853093458	-68.5	920.625	2215	0000	216	920.625	093313279 7.62655001448021	
2.30710710498	-53	920.625	2216	0000	217	920.625	093313508 7.85602068838182	
5.70027260778304	-68.5	920.625	2215	0000	218	920.625	093313512 7.85943590252839	
5.49778714378214	-54	920.625	2216	0000	219	920.625	093313514 7.86136307256754	
5.72481630038921	-68.5	920.625	2215	0000	220	920.625	093313515 7.86323209523482	
2.28869933552538	-53.5	920.625	2216	0000	221	920.625	093313517 7.8651113125712	
5.68800076147996	-68.5	920.625	2215	0000	222	920.625	093313523 7.87042726613335	
5.46710752802443	-54	920.625	2216	0000	223	920.625	093313526 7.87352191457396	
5.68800076147996	-68.5	920.625	2215	0000	224	920.625	093313527 7.87528823538962	
2.24574787346458	-53.5	920.625	2216	0000	225	920.625	093313758 8.10579687763716	
5.71868037723767	-68.5	920.625	2215	0000	226	920.625	093313762 8.10952699378465	
5.47631141275174	-53.5	920.625	2216	0000	227	920.625	093313764 8.11130388684975	
5.71254445408613	-68.5	920.625	2215	0000	228	920.625	093313765 8.1130804023345	
2.26415564291921	-53.5	920.625	2216	0000	229	920.625	093313767 8.11515860450839	
5.71254445408613	-68.5	920.625	2215	0000	230	920.625	093313773 8.12079399103549	
5.47631141275174	-54	920.625	2216	0000	231	920.625	093313999 8.34635746361164	
5.72481630038921	-68.5	920.625	2215	0000	232	920.625	093314002 8.34979268951607	
2.19666048825224	-53.5	920.625	2216	0000	233	920.625	093314006 8.35288167425163	
5.68800076147996	-68.5	920.625	2215	0000	234	920.625	093314007 8.35468877374367	
2.3500585670408	-54	920.625	2216	0000	235	920.625	093314011 8.35866242920841	
5.6941366846315	-68.5	920.625	2215	0000	236	920.625	093314014 8.36114464234269	
2.27642748922229	-53.5	920.625	2216	0000	237	920.625	093314016 8.36294721087069	
5.71868037723767	-68.5	920.625	2215	0000	238	920.625	093314018 8.36511792022709	
2.34699060546503	-54	920.625	2216	0000	239	920.625	093314259 8.6058367123627	
5.71868037723767	-68.5	920.625	2215	0000	240	920.625	093314263 8.60955814416244	
2.25188379661612	-53.5	920.625	2216	0000	241	920.625	093314264 8.61149928467405	
5.67572891517687	-68.5	920.625	2215	0000	242	920.625	093314266 8.61325012469591	
2.34392264388926	-54	920.625	2216	0000	243	920.625	093314268 8.6153222855844	
5.71254445408613	-68.5	920.625	2215	0000	244	920.625	093314273 8.62034221616248	
2.24574787346458	-53.5	920.625	2216	0000	245	920.625	093314276 8.62300831092079	
5.64504929941916	-68.5	920.625	2215	0000	246	920.625	093314278 8.62512729177105	
5.50699102850945	-53.5	920.625	2216	0000	247	920.625	093314508 8.85577639390389	
5.72481630038921	-68.5	920.625	2215	0000	248	920.625	093314512 8.86013857953522	
2.27029156607075	-53.5	920.625	2216	0000	249	920.625	093314515 8.86294324627715	
5.6941366846315	-69	920.625	2215	0000	250	920.625	093314517 8.86508752500998	
5.4916512206306	-54	920.625	2216	0000	251	920.625	093314523 8.8705662156973	
5.71254445408613	-68.5	920.625	2215	0000	252	920.625	093314525 8.87250962169093	
2.26415564291921	-53.5	920.625	2216	0000	253	920.625	093314527 8.8745795170974	
5.65732114572224	-69	920.625	2215	0000	254	920.625	093314530 8.87762696799591	
2.34085468231349	-54	920.625	2216	0000	255	920.625	093314758 9.10571532028441	
5.65732114572224	-69	920.625	2215	0000	256	920.625	093314763 9.11006353544328	
2.21506825770687	-53.5	920.625	2216	0000	257	920.625	093314765 9.112376970167	
5.67572891517687	-68.5	920.625	2215	0000	258	920.625	093314767 9.11459185642281	
2.32244691285886	-53.5	920.625	2216	0000	259	920.625	093314771 9.11847715808873	
5.63891337626762	-69	920.625	2215	0000	260	920.625	093314774 9.12107944177013	
2.30710710498	-53.5	920.625	2216	0000	261	920.625	093314775 9.12282159744423	
2.33778672073772	-53.5	920.625	2216	0000	262	920.625	093315009 9.35571352677781	
2.27029156607075	-53.5	920.625	2216	0000	263	920.625	093315012 9.3591770712075	
5.68186483832841	-68.5	920.625	2215	0000	264	920.625	093315013 9.360349080573	
5.45483568172134	-54	920.625	2216	0000	265	920.625	093315015 9.3619496436208	
5.62050560681299	-69	920.625	2215	0000	266	920.625	093315016 9.36312052024529	
2.27642748922229	-53.5	920.625	2216	0000	267	920.625	093315017 9.36452700699996	
5.70640853093458	-68.5	920.625	2215	0000	268	920.625	093315022 9.36883746412515	
5.47324345117597	-54	920.625	2216	0000	269	920.625	093315258 9.60578347353521	
5.65732114572224	-68.5	920.625	2215	0000	270	920.625	093315261 9.60930818597946	
2.28869933552538	-53.5	920.625	2216	0000	271	920.625	093315263 9.61091781095534	
5.67572891517687	-68.5	920.625	2215	0000	272	920.625	093315265 9.61278268023892	
2.3285828360104	-54	920.625	2216	0000	273	920.625	093315267 9.61451275334225	
5.64504929941916	-68	920.625	2215	0000	274	920.625	093315268 9.616252265954	
2.25801971976766	-53.5	920.625	2216	0000	275	920.625	093315274 9.62190539875693	
5.65732114572224	-68.5	920.625	2215	0000	276	920.625	093315276 9.62385484603595	
2.32244691285886	-53.5	920.625	2216	0000	277	920.625	093315508 9.85529611171545	
5.62664152996453	-69	920.625	2215	0000	278	920.625	093315511 9.85873284794122	
2.26415564291921	-53.5	920.625	2216	0000	279	920.625	093315512 9.8595589937182	
5.66345706887379	-69	920.625	2215	0000	280	920.625	093315513 9.86095830644647	
5.47631141275174	-54	920.625	2216	0000	281	920.625	093315515 9.86297722850747	
5.63891337626762	-68.5	920.625	2215	0000	282	920.625	093315521 9.86833622622802	
2.25801971976766	-53.5	920.625	2216	0000	283	920.625	093315523 9.87096758359534	
5.6082337605099	-69	920.625	2215	0000	284	920.625	093315525 9.87312885344333	
2.25188379661612	-53.5	920.625	2216	0000	285	920.625	093315758 10.1056583056535	
2.1905245651007	-53.5	920.625	2216	0000	286	920.625	093315765 10.112050740756	
5.46097160487288	-53.5	920.625	2216	0000	287	920.625	093315766 10.1130543492913	
2.26415564291921	-53.5	920.625	2216	0000	288	920.625	093315768 10.1153304035616	
2.3285828360104	-53.5	920.625	2216	0000	289	920.625	093315770 10.1172828714834	
2.23961195031304	-53.5	920.625	2216	0000	290	920.625	093315775 10.1225686186186	
2.3285828360104	-54	920.625	2216	0000	291	920.625	093315999 10.3458730280395	
5.66345706887379	-69	920.625	2215	0000	292	920.625	093316002 10.3490971865356	
2.29483525867692	-53.5	920.625	2216	0000	293	920.625	093316004 10.3510613594478	
5.70027260778304	-68.5	920.625	2215	0000	294	920.625	093316006 10.3525486483945	
5.49778714378214	-53.5	920.625	2216	0000	295	920.625	093316006 10.3533453429052	
5.66959299202533	-68.5	920.625	2215	0000	296	920.625	093316007 10.3544214468652	
2.23961195031304	-53.5	920.625	2216	0000	297	920.625	093316258 10.6058914615115	
5.66959299202533	-68.5	920.625	2215	0000	298	920.625	093316263 10.6101592520587	
2.32551487443463	-54	920.625	2216	0000	299	920.625	093316265 10.6126765801643	
5.6511852225707	-68.5	920.625	2215	0000	300	920.625	093316267 10.6149262038111	
2.23347602716149	-53.5	920.625	2216	0000	301	920.625	093316273 10.6200745117037	
5.6941366846315	-69	920.625	2215	0000	302	920.625	093316275 10.6226356391283	
5.4701754896002	-54	920.625	2216	0000	303	920.625	093316279 10.6261135316108	
2.22120418085841	-53.5	920.625	2216	0000	304	920.625	093316284 10.631506889142	
2.33778672073772	-53.5	920.625	2216	0000	305	920.625	093316509 10.856111685243	
2.30710710498	-53.5	920.625	2216	0000	306	920.625	093316512 10.8594279733413	
2.34392264388926	-53.5	920.625	2216	0000	307	920.625	093316514 10.8612399813777	
2.29483525867692	-53.5	920.625	2216	0000	308	920.625	093316516 10.8630164968625	
5.48551529747905	-54	920.625	2216	0000	309	920.625	093316518 10.8647125877355	
2.30710710498	-53.5	920.625	2216	0000	310	920.625	093316758 11.1056092202098	
2.38073818279852	-54	920.625	2216	0000	311	920.625	093316764 11.1109436752084	
2.26415564291921	-53.5	920.625	2216	0000	312	920.625	093316767 11.1140398339704	
2.3500585670408	-54	920.625	2216	0000	313	920.625	093316769 11.1160882072976	
2.29483525867692	-53.5	920.625	2216	0000	314	920.625	093316777 11.1242794351247	
5.49778714378214	-54	920.625	2216	0000	315	920.625	093316779 11.1264875249345	
2.23347602716149	-53.5	920.625	2216	0000	316	920.625	093317009 11.3556134679886	
5.50085510535791	-54	920.625	2216	0000	317	920.625	093317012 11.3590709711329	
2.25801971976766	-53.5	920.625	2216	0000	318	920.625	093317014 11.3607500708907	
5.47631141275174	-54	920.625	2216	0000	319	920.625	093317015 11.361717809294	
2.27029156607075	-53.5	920.625	2216	0000	320	920.625	093317016 11.3631242960487	
5.50392306693368	-54	920.625	2216	0000	321	920.625	093317258 11.6054644181506	
2.23961195031304	-53.5	920.625	2216	0000	322	920.625	093317262 11.6096351705512	
5.51312695166099	-54	920.625	2216	0000	323	920.625	093317265 11.612143814309	
2.3500585670408	-53.5	920.625	2216	0000	324	920.625	093317268 11.6148503101634	
2.35312652861657	-54	920.625	2216	0000	325	920.625	093317273 11.6201730601716	
2.25188379661612	-53.5	920.625	2216	0000	326	920.625	093317275 11.6222354039713	
2.27029156607075	-53.5	920.625	2216	0000	327	920.625	093317508 11.8552987547778	
2.25188379661612	-53.5	920.625	2216	0000	328	920.625	093317511 11.8585425474515	
2.34392264388926	-53.5	920.625	2216	0000	329	920.625	093317512 11.8599626270983	
2.22734010400995	-53.5	920.625	2216	0000	330	920.625	093317513 11.8606622834624	
2.38073818279852	-54	920.625	2216	0000	331	920.625	093317515 11.8626600610245	
2.22734010400995	-53.5	920.625	2216	0000	332	920.625	093317758 12.1055820344255	
2.34699060546503	-54	920.625	2216	0000	333	920.625	093317760 12.1074797531984	
2.24574787346458	-53.5	920.625	2216	0000	334	920.625	093317762 12.1097939430828	
5.4916512206306	-54	920.625	2216	0000	335	920.625	093317763 12.1111894800077	
2.27029156607075	-53.5	920.625	2216	0000	336	920.625	093317764 12.1119925933841	
2.35926245176812	-54	920.625	2216	0000	337	920.625	093317999 12.345779388116	
2.30710710498	-53.5	920.625	2216	0000	338	920.625	093318003 12.3503356500404	
