1.78555363709889	-54.5	920.625	2215	0000	0	920.625	093047137 0.623168404983607	
1.730330328735	-54	920.625	2215	0000	1	920.625	093047139 0.624645499261264	
1.72419440558346	-54.5	920.625	2215	0000	2	920.625	093047139 0.624987587046427	
1.74260217503809	-54	920.625	2215	0000	3	920.625	093047139 0.625237167649068	
1.65669925091649	-54	920.625	2215	0000	4	920.625	093047139 0.625471645038236	
1.71192255928038	-54.5	920.625	2215	0000	5	920.625	093047140 0.625704989686393	
1.74873809818963	-54	920.625	2215	0000	6	920.625	093047339 0.824338299899224	
1.74260217503809	-54.5	920.625	2215	0000	7	920.625	093047343 0.828104663759046	
1.71192255928038	-54	920.625	2215	0000	8	920.625	093047345 0.830976917381269	
1.69351478982575	-54	920.625	2215	0000	9	920.625	093047348 0.833815943933851	
1.72419440558346	-54.5	920.625	2215	0000	10	920.625	093047355 0.84043983578276	
1.71192255928038	-54	920.625	2215	0000	11	920.625	093047589 1.0743444355797	
1.74873809818963	-54	920.625	2215	0000	12	920.625	093047593 1.07830034476861	
1.73646625188655	-54	920.625	2215	0000	13	920.625	093047595 1.08066664073948	
1.730330328735	-54.5	920.625	2215	0000	14	920.625	093047598 1.08321644075406	
1.77941771394734	-54	920.625	2215	0000	15	920.625	093047604 1.0897176189935	
1.73646625188655	-54	920.625	2215	0000	16	920.625	093047607 1.09224740725022	
1.74260217503809	-54	920.625	2215	0000	17	920.625	093047838 1.32437926736577	
1.76100994449272	-54	920.625	2215	0000	18	920.625	093047843 1.32940674955059	
1.74873809818963	-54	920.625	2215	0000	19	920.625	093047885 1.37122226153253	
1.74260217503809	-54	920.625	2215	0000	20	920.625	093047898 1.38451950825447	
1.74873809818963	-54	920.625	2215	0000	21	920.625	093047903 1.38929627709564	
1.73646625188655	-54.5	920.625	2215	0000	22	920.625	093047910 1.39582539628	
1.76100994449272	-54.5	920.625	2215	0000	23	920.625	093048088 1.57432838841538	
1.77941771394734	-54.5	920.625	2215	0000	24	920.625	093048091 1.5769472856316	
1.76714586764426	-54.5	920.625	2215	0000	25	920.625	093048093 1.57881517555787	
1.7732817907958	-54	920.625	2215	0000	26	920.625	093048094 1.58018730250189	
1.730330328735	-54.5	920.625	2215	0000	27	920.625	093048096 1.58163721099529	
1.76100994449272	-54	920.625	2215	0000	28	920.625	093048339 1.82424843577906	
1.80396140655351	-54	920.625	2215	0000	29	920.625	093048342 1.82749487151508	
1.7732817907958	-54	920.625	2215	0000	30	920.625	093048344 1.82904634911909	
1.70578663612883	-54	920.625	2215	0000	31	920.625	093048345 1.83084740732574	
1.71192255928038	-54	920.625	2215	0000	32	920.625	093048347 1.83191822516097	
1.75487402134117	-54	920.625	2215	0000	33	920.625	093048347 1.83281195781824	
1.74260217503809	-54.5	920.625	2215	0000	34	920.625	093048589 2.0743013914213	
1.73646625188655	-54	920.625	2215	0000	35	920.625	093048592 2.07728578640356	
1.72419440558346	-54	920.625	2215	0000	36	920.625	093048593 2.07852122926565	
1.730330328735	-54	920.625	2215	0000	37	920.625	093048594 2.07945083205491	
1.69351478982575	-54	920.625	2215	0000	38	920.625	093048595 2.08079464047367	
1.81009732970506	-54.5	920.625	2215	0000	39	920.625	093048596 2.08170272118373	
1.77941771394734	-54	920.625	2215	0000	40	920.625	093048839 2.32418330317096	
1.76714586764426	-54	920.625	2215	0000	41	920.625	093048842 2.32736101928567	
1.68124294352266	-54	920.625	2215	0000	42	920.625	093048843 2.32876750604034	
1.71192255928038	-54	920.625	2215	0000	43	920.625	093048845 2.33036882424881	
1.74260217503809	-54	920.625	2215	0000	44	920.625	093048846 2.33128785478864	
1.76100994449272	-54	920.625	2215	0000	45	920.625	093049098 2.5841617131273	
1.71805848243192	-54	920.625	2215	0000	46	920.625	093049101 2.58722502239995	
1.74260217503809	-54	920.625	2215	0000	47	920.625	093049103 2.5891552130818	
1.73646625188655	-54.5	920.625	2215	0000	48	920.625	093049105 2.59100686705359	
1.72419440558346	-54	920.625	2215	0000	49	920.625	093049106 2.59192967339678	
1.7732817907958	-54	920.625	2215	0000	50	920.625	093049106 2.59244771361891	
1.75487402134117	-54	920.625	2215	0000	51	920.625	093049339 2.82413818232071	
1.74873809818963	-54.5	920.625	2215	0000	52	920.625	093049342 2.82714296664115	
1.76100994449272	-54	920.625	2215	0000	53	920.625	093049343 2.82868462715641	
1.74873809818963	-54	920.625	2215	0000	54	920.625	093049345 2.83060273526748	
1.73646625188655	-54	920.625	2215	0000	55	920.625	093049347 2.83215723351418	
1.730330328735	-54	920.625	2215	0000	56	920.625	093049589 3.07416017637533	
1.76100994449272	-54	920.625	2215	0000	57	920.625	093049591 3.0761511574914	
1.75487402134117	-54	920.625	2215	0000	58	920.625	093049592 3.07780118356332	
1.82236917600814	-54	920.625	2215	0000	59	920.625	093049594 3.07955655454922	
1.76100994449272	-54	920.625	2215	0000	60	920.625	093049596 3.08145465090244	
1.75487402134117	-54	920.625	2215	0000	61	920.625	093049598 3.08307031716371	
1.76100994449272	-54	920.625	2215	0000	62	920.625	093049838 3.32411156290696	
1.7732817907958	-54	920.625	2215	0000	63	920.625	093049842 3.32726322597843	
1.77941771394734	-54.5	920.625	2215	0000	64	920.625	093049843 3.32878336441449	
1.75487402134117	-54	920.625	2215	0000	65	920.625	093049845 3.33063766144863	
1.76714586764426	-54	920.625	2215	0000	66	920.625	093049846 3.33149703429524	
1.7732817907958	-54	920.625	2215	0000	67	920.625	093049848 3.33355862293431	
1.77941771394734	-54	920.625	2215	0000	68	920.625	093050089 3.57407654233072	
1.78555363709889	-54	920.625	2215	0000	69	920.625	093050092 3.57733241757516	
1.75487402134117	-54	920.625	2215	0000	70	920.625	093050093 3.57810721242632	
1.79782548340197	-54	920.625	2215	0000	71	920.625	093050095 3.58023412246365	
1.78555363709889	-54	920.625	2215	0000	72	920.625	093050096 3.58115692880685	
1.7732817907958	-54	920.625	2215	0000	73	920.625	093050097 3.58295043540677	
1.72419440558346	-54	920.625	2215	0000	74	920.625	093050339 3.82399319147137	
1.79168956025043	-53.5	920.625	2215	0000	75	920.625	093050342 3.82757152032345	
4.99770940693142	-54.5	920.625	2215	0000	76	920.625	093050343 3.82809560183096	
1.82236917600814	-54	920.625	2215	0000	77	920.625	093050345 3.83013038226611	
1.82236917600814	-54.5	920.625	2215	0000	78	920.625	093050346 3.83089158422515	
1.82236917600814	-54	920.625	2215	0000	79	920.625	093050588 4.07396345701984	
1.82850509915968	-54.5	920.625	2215	0000	80	920.625	093050591 4.07702034742677	
1.81009732970506	-54	920.625	2215	0000	81	920.625	093050593 4.07839889323652	
1.89600025382665	-54.5	920.625	2215	0000	82	920.625	093050594 4.07946064914367	
1.8162332528566	-54	920.625	2215	0000	83	920.625	093050595 4.08049823990926	
5.0099812532345	-54.5	920.625	2215	0000	84	920.625	093050838 4.3240216987868	
1.85304879176585	-54	920.625	2215	0000	85	920.625	093050841 4.32693057770169	
1.89906821540242	-54.5	920.625	2215	0000	86	920.625	093050842 4.32798666990379	
1.88986433067511	-54	920.625	2215	0000	87	920.625	093050843 4.32856323507812	
