-1.093212	10.500000
-1.127836	10.500000
-1.128809	10.500000
-1.092194	9.513215
-1.096515	9.500000
-1.091844	10.028550
-1.077263	10.500000
-1.080044	10.500000
-1.092003	10.500000
-1.019281	10.500000
-1.041957	10.500000
-1.065084	10.341833
-1.118391	10.329337
-1.116151	10.809564
-1.070335	11.000000
-1.058210	11.000000
-1.073551	10.997041
-1.015764	10.500000
-1.058294	10.500000
-1.049524	10.280319
-1.038452	10.000000
-1.083772	10.177976
-1.150280	10.676178
-1.157697	10.584409
-1.153082	10.498169
-0.982309	10.000000
-1.049111	10.343080
-1.088002	10.719456
-1.069763	10.754959
-1.036237	10.190179
-1.021766	10.104108
-0.967422	10.500000
-0.963714	10.494917
-1.078327	10.489996
-1.115818	10.500000
-1.137816	10.282414
-1.191096	10.386597
-1.224661	11.336874
-1.136881	11.012855
-1.076110	10.362137
-1.097065	10.000000
-1.049349	10.491324
-1.105205	10.500000
-1.155986	10.257394
-1.185280	10.000000
-1.183618	9.612478
-1.100532	9.500000
-1.058459	9.751039
-1.061515	10.001934
-1.073572	10.500000
-1.066298	10.500000
-1.050603	10.500000
-1.026662	10.289978
-1.044375	10.371902
-1.074024	10.500000
-1.073344	10.273770
-1.042664	10.000000
-1.066739	10.000000
-1.104491	10.375249
-1.107855	10.500000
-1.094529	10.293512
-1.073513	9.681937
-1.075699	9.664698
-1.093744	10.124579
-1.079922	10.487378
-1.128243	10.000000
-1.177668	10.000000
-1.194406	10.000000
-1.106250	10.000000
-1.021060	10.000000
-1.080617	10.000000
-1.080758	10.303984
-1.061353	10.500000
-1.024906	10.008432
-1.008752	10.324870
-1.012772	10.500000
-1.036177	10.282368
-1.066847	10.000000
-1.074020	10.002373
-1.098679	10.500000
-1.053426	10.151514
-1.029998	10.318203
-1.046633	10.500000
-1.085286	10.390734
-1.060992	10.000000
-1.003335	10.000000
-0.982330	10.000000
-1.042834	10.000000
-1.040809	10.000000
-1.042829	10.000000
-1.047792	10.000000
-1.052294	10.000000
-1.049806	9.909176
-1.033521	9.859418
-1.037182	10.008607
-1.067572	10.506409
-1.067651	10.169587
-1.036074	10.000000
-1.034542	10.225258
-1.076499	10.500000
-1.080798	10.404742
-1.062151	9.698153
-1.064119	9.505816
-1.036751	10.491044
-1.024747	10.167960
-1.031831	10.000000
-1.058652	10.191687
-1.032105	10.500000
-1.012839	10.495806
-1.116031	10.000000
-1.143278	10.308951
-1.125117	10.500000
-1.055141	10.218453
-1.013679	10.000000
-1.002347	10.285714
-1.020069	11.000000
-1.036971	10.985482
-1.036971	10.000000
-1.009187	10.000000
-1.000155	10.000000
-1.009128	10.243714
-0.996425	10.500000
-0.978504	10.500000
-1.025499	10.500000
-1.042991	10.496222
-1.027767	10.000000
-1.071633	10.000000
-1.080967	10.000000
-1.024401	10.000000
-1.002208	10.000000
-1.060822	10.000000
-1.176559	10.000000
-1.170709	10.000000
-1.046175	10.000000
-1.052042	10.000000
-1.024718	10.000000
-0.995030	10.000000
-1.038986	10.000000
-1.053200	10.265014
-1.046417	10.500000
-1.049188	10.495514
-1.024968	10.000000
-1.024699	10.442755
-1.027899	10.369609
-1.030301	9.782597
-1.025235	9.793676
-1.085570	10.269155
-1.140320	10.500000
-1.164409	10.500000
-1.031676	10.500000
-1.017229	10.500000
-1.057391	10.500000
-1.083400	10.389756
-1.017857	9.799463
-1.056354	9.896189
-1.077042	10.234701
-1.073289	10.496759
-1.033276	9.508510
-1.040950	9.882842
-1.043107	10.217310
-1.046193	10.248492
-1.045914	10.000000
-1.042781	10.000000
-1.024117	10.000000
-1.067120	10.000000
-1.076127	10.000000
-1.036420	10.257485
-1.016613	10.500000
-0.971684	10.183803
-0.937745	10.000000
-0.930293	10.004564
-0.988139	10.500000
-0.979700	10.166550
-1.002842	10.000000
-1.035564	10.221342
-1.042314	10.217706
-0.994905	9.714347
-0.965976	9.607385
-0.976408	10.007212
-1.006670	10.500000
-1.006291	10.125707
-1.076258	9.714930
-1.110415	9.752547
-1.043429	10.209144
-0.975756	10.497381
-1.027377	10.000000
-1.061757	10.000000
-1.055365	10.000000
-1.013124	10.000000
-0.993924	10.000000
-1.034720	10.000000
-1.063544	10.291331
-1.074056	10.500000
-1.074379	10.006038
-1.054783	10.000000
-1.037888	10.000000
-1.001163	10.000000
-0.981055	10.000000
-1.054871	10.381434
-1.082502	10.500000
-1.091554	10.496403
-1.009273	10.000000
-1.020594	10.000000
-1.022117	10.000000
-1.034470	10.000000
-1.058862	10.000000
-1.047963	10.000000
-1.038040	10.000000
-1.080559	10.000000
-1.050034	10.000000
-1.111245	10.000000
-1.127259	10.000000
-1.079648	10.000000
-1.092860	10.000000
-1.095657	10.247072
-1.056412	10.500000
-1.049275	10.497343
-1.031336	10.000000
-1.054154	10.316693
-1.058091	10.500000
-1.025809	10.186768
-1.015495	10.000000
-1.048088	10.230945
-1.080204	10.500000
-1.065671	10.487590
-0.987884	10.000000
-0.965485	10.000000
-0.976838	10.000000
-1.025436	10.000000
-1.042774	10.000000
-1.014992	10.000000
-1.011486	10.000000
-1.018496	10.000000
-1.012427	10.000000
-1.077561	10.279345
-1.146769	10.500000
-1.111199	10.170723
-1.072803	10.000000
-1.025863	10.114530
-0.907832	10.500000
-0.902364	10.497400
-1.084638	10.000000
-1.119535	10.340993
-1.078496	10.500000
-1.006706	10.177916
-1.005368	10.000000
-1.037744	10.229219
-1.073820	10.500000
-1.091197	10.490973
-1.019012	10.000000
-0.928505	10.667142
-0.873592	11.000000
-0.882724	10.678202
-0.931159	10.500000
-0.963937	10.500000
-0.976447	10.500000
-1.001401	10.237310
-1.053531	10.000000
-1.065720	10.000000
-1.024274	9.660888
-1.006129	9.500000
-0.996908	9.843087
-0.985232	10.503992
-1.049084	11.000000
-1.035963	10.639274
-1.030835	10.252792
-1.015652	10.000000
-1.067957	10.251040
-1.139737	10.500000
-1.045531	10.168070
-1.000877	10.005880
-1.013122	10.500000
-0.979862	10.220669
-0.971251	10.000000
-1.038325	10.300714
-1.067060	10.500000
-0.993058	10.172977
-1.006314	9.299630
-1.024803	9.000000
-1.019140	9.984337
-0.983701	10.000000
-0.986097	9.658239
-1.023691	9.283573
-1.052903	9.870923
-1.080142	10.495532
-1.050045	10.000000
-1.058804	10.259715
-1.049992	10.500000
-1.033740	10.324473
-0.999279	10.331631
-1.000176	10.500000
-1.041909	10.259765
-1.073452	10.000000
-1.027856	9.507271
-1.068596	9.891412
-1.069718	10.166312
-1.006533	10.209976
-0.972739	10.000000
-0.980775	10.306914
-0.995649	10.590393
-1.030778	10.990752
-1.003618	10.008029
-1.040663	10.358924
-1.043768	10.736538
-0.996410	10.512136
-0.996726	10.000000
-1.025067	10.111974
-1.000674	10.171359
-0.987955	10.202323
