0.803805932852076	-66.5	920.625	2215		0	920.625	153740595 2.8953001	
0.687223392972767	-66.5	920.625	2215		1	920.625	153740597 2.896853	
0.619728238305799	-66	920.625	2215		2	920.625	153740806 3.1046392	
0.785398163397448	-66	920.625	2215		3	920.625	153740807 3.1061761	
0.730174855033565	-66.5	920.625	2215		4	920.625	153740808 3.107306	
0.705631162427395	-66.5	920.625	2215		5	920.625	153741056 3.3548719	
0.681087469821225	-67	920.625	2215		6	920.625	153741059 3.3589658	
0.613592315154256	-66.5	920.625	2215		7	920.625	153741066 3.3655718	
0.601320468851171	-67	920.625	2215		8	920.625	153741071 3.3704122	
0.613592315154256	-66.5	920.625	2215		9	920.625	153741306 3.6048098	
0.582912699396544	-66.5	920.625	2215		10	920.625	153741314 3.6132539	
0.533825314184203	-66.5	920.625	2215		11	920.625	153741330 3.6291327	
0.539961237335746	-66.5	920.625	2215		12	920.625	153741336 3.6356743	
0.619728238305799	-65.5	920.625	2215		13	920.625	153741556 3.8547999	
0.509281621578033	-66.5	920.625	2215		14	920.625	153741565 3.8642237	
0.515417544729575	-67	920.625	2215		15	920.625	153741572 3.8713735	
0.435650543759522	-67	920.625	2215		16	920.625	153741578 3.8770772	
0.466330159517235	-67	920.625	2215		17	920.625	153741806 4.1048921	
0.435650543759522	-67	920.625	2215		18	920.625	153741810 4.1091845	
0.45405831321415	-67	920.625	2215		19	920.625	153741813 4.1118451	
0.533825314184203	-67	920.625	2215		20	920.625	153742055 4.354383	
0.521553467881118	-67	920.625	2215		21	920.625	153742060 4.3589829	
0.527689391032661	-67	920.625	2215		22	920.625	153742064 4.3626085	
0.509281621578033	-66.5	920.625	2215		23	920.625	153742067 4.3659603	
0.527689391032661	-67	920.625	2215		24	920.625	153742306 4.6045499	
0.472466082668777	-67	920.625	2215		25	920.625	153742314 4.6129586	
0.441786466911065	-66.5	920.625	2215		26	920.625	153742320 4.6189241	
0.411106851153352	-66.5	920.625	2215		27	920.625	153742556 4.8547177	
0.447922390062607	-66	920.625	2215		28	920.625	153742564 4.8631446	
0.435650543759522	-67	920.625	2215		29	920.625	153742574 4.8729095	
0.435650543759522	-67	920.625	2215		30	920.625	153742806 5.1045791	
0.681087469821225	-67	920.625	2215		31	920.625	153743065 5.364516	
0.711767085578938	-66.5	920.625	2215		32	920.625	153743071 5.3709374	
0.674951546669682	-67	920.625	2215		33	920.625	153743073 5.3727055	
0.791534086548991	-66.5	920.625	2215		34	920.625	153743306 5.6045167	
0.69335931612431	-66.5	920.625	2215		35	920.625	153743314 5.6128231	
0.521553467881118	-66.5	920.625	2215		36	920.625	153743324 5.6224592	
0.484737928971863	-66.5	920.625	2215		37	920.625	153743555 5.8544941	
0.527689391032661	-66	920.625	2215		38	920.625	153743564 5.8627883	
0.748582624488193	-66.5	920.625	2215		39	920.625	153743571 5.8699346	
0.803805932852076	-66.5	920.625	2215		40	920.625	153743577 5.8755281	
0.490873852123405	-66	920.625	2215		41	920.625	153819801 42.1000459	
0.987883627398353	-66	920.625	2215		42	920.625	153820051 42.3494812	
0.582912699396544	-65.5	920.625	2215		43	920.625	153820055 42.3542704	
0.773126317094363	-65	920.625	2215		44	920.625	153820059 42.3575637	
0.601320468851171	-65.5	920.625	2215		45	920.625	153820062 42.3608866	
0.619728238305799	-66	920.625	2215		46	920.625	153820301 42.5997527	
0.515417544729575	-66	920.625	2215		47	920.625	153820308 42.6072147	
0.521553467881118	-66.5	920.625	2215		48	920.625	153820316 42.6154382	
0.656543777215054	-66.5	920.625	2215		49	920.625	153827803 50.1019365	
0.558369006790373	-66.5	920.625	2215		50	920.625	153828042 50.3486814	
0.582912699396544	-66	920.625	2215		51	920.625	153828057 50.3559915	
0.582912699396544	-66	920.625	2215		52	920.625	153828064 50.3632048	
0.619728238305799	-65.5	920.625	2215		53	920.625	153828073 50.3719259	
3.7920005076533	-64.5	920.625	2215		54	920.625	153828299 50.5983094	
0.650407854063512	-65	920.625	2215		55	920.625	153828307 50.6068152	
0.552233083638831	-65.5	920.625	2215		56	920.625	153828320 50.6188108	
0.601320468851171	-66	920.625	2215		57	920.625	153828326 50.6256233	
0.533825314184203	-66	920.625	2215		58	920.625	153828545 50.8481728	
0.589048622548086	-66	920.625	2215		59	920.625	153828558 50.8568812	
3.73064127613788	-66.5	920.625	2215		60	920.625	153828565 50.8641514	
0.582912699396544	-66	920.625	2215		61	920.625	153828575 50.8743483	
0.681087469821225	-66.5	920.625	2215		62	920.625	153831794 54.0976929	
0.711767085578938	-66.5	920.625	2215		63	920.625	153832049 54.3477672	
