3.3440781175907	-62	920.625	2216		206	920.625	154829643 9.398304	
3.30726257868144	-62.5	920.625	2216		207	920.625	154829866 9.6208974	
3.36862181019687	-63	920.625	2216		208	920.625	154829873 9.6284362	
3.28271888607527	-62.5	920.625	2216		209	920.625	154829887 9.6419752	
3.42998104171229	-63	920.625	2216		210	920.625	154829891 9.6461275	
3.31339850183298	-62.5	920.625	2216		211	920.625	154829894 9.6500901	
3.39930142595458	-61.5	920.625	2216		212	920.625	154829900 9.6550814	
3.31953442498453	-63	920.625	2216		213	920.625	154830099 9.8612406	
3.31339850183298	-63	920.625	2216		214	920.625	154830114 9.8697608	
3.42384511856075	-63	920.625	2216		215	920.625	154830127 9.8821125	
3.3440781175907	-62.5	920.625	2216		216	920.625	154830137 9.8924775	
3.42998104171229	-63	920.625	2216		217	920.625	154830142 9.8971392	
3.35021404074224	-62.5	920.625	2216		218	920.625	154830356 10.1106869	
3.37475773334841	-62.5	920.625	2216		219	920.625	154830365 10.1199139	
3.3440781175907	-63	920.625	2216		220	920.625	154830369 10.1242826	
3.42998104171229	-62.5	920.625	2216		221	920.625	154830372 10.1268999	
3.22749557771139	-62.5	920.625	2216		222	920.625	154830374 10.129397	
3.28271888607527	-62	920.625	2216		223	920.625	154830377 10.1315793	
3.3440781175907	-62.5	920.625	2216		224	920.625	154830605 10.3605796	
3.33794219443916	-61.5	920.625	2216		225	920.625	154830610 10.3651066	
3.42998104171229	-62	920.625	2216		226	920.625	154830614 10.3685289	
3.44225288801538	-62.5	920.625	2216		227	920.625	154830617 10.371967	
3.6324665057132	-62	920.625	2216		228	920.625	154830624 10.3792512	
3.31953442498453	-63	920.625	2216		229	920.625	154830849 10.6110015	
3.41770919540921	-61.5	920.625	2216		230	920.625	154830863 10.6180588	
3.39316550280304	-61.5	920.625	2216		231	920.625	154830873 10.6308546	
3.48520435007618	-63	920.625	2216		232	920.625	154830882 10.6371952	
3.29499073237836	-62.5	920.625	2216		233	920.625	154830887 10.6425672	
3.41770919540921	-62.5	920.625	2216		234	920.625	154830895 10.6500159	
3.3870295796515	-62.5	920.625	2216		235	920.625	154831116 10.8706449	
3.47906842692463	-62.5	920.625	2216		236	920.625	154831125 10.880603	
3.32567034813607	-62.5	920.625	2216		237	920.625	154831135 10.8909045	
3.3440781175907	-63	920.625	2216		238	920.625	154831141 10.8953636	
3.44225288801538	-62.5	920.625	2216		239	920.625	154831143 10.8989416	
3.39930142595458	-62	920.625	2216		240	920.625	154831152 10.9069899	
3.42384511856075	-62.5	920.625	2216		241	920.625	154831154 10.9096086	
3.37475773334841	-63	920.625	2216		242	920.625	154831350 11.1108272	
3.42998104171229	-63	920.625	2216		243	920.625	154831362 11.1178507	
3.45452473431846	-63	920.625	2216		244	920.625	154831372 11.1297252	
3.3870295796515	-63	920.625	2216		245	920.625	154831381 11.1363306	
3.36862181019687	-63	920.625	2216		246	920.625	154831386 11.1414444	
3.46066065747001	-62.5	920.625	2216		247	920.625	154831606 11.3605856	
3.44838881116692	-61.5	920.625	2216		248	920.625	154831616 11.3717183	
3.35021404074224	-63	920.625	2216		249	920.625	154831625 11.3798849	
3.36862181019687	-63	920.625	2216		250	920.625	154831629 11.3840255	
3.38089365649995	-62.5	920.625	2216		251	920.625	154831632 11.3870772	
3.23976742401447	-62.5	920.625	2216		252	920.625	154831634 11.3894839	
3.3440781175907	-62.5	920.625	2216		253	920.625	154831855 11.6104876	
3.28885480922681	-62.5	920.625	2216		254	920.625	154831858 11.6139257	
3.41157327225767	-62	920.625	2216		255	920.625	154831861 11.6166639	
3.3870295796515	-62.5	920.625	2216		256	920.625	154831863 11.6187575	
3.26431111662064	-63	920.625	2216		257	920.625	154831867 11.6216032	
3.31339850183298	-63	920.625	2216		258	920.625	154831869 11.6242309	
3.28271888607527	-63	920.625	2216		259	920.625	154832097 11.8608664	
3.39316550280304	-63	920.625	2216		260	920.625	154832115 11.86981	
3.35021404074224	-63	920.625	2216		261	920.625	154832122 11.8765189	
3.36862181019687	-62.5	920.625	2216		262	920.625	154832127 11.8829127	
3.30726257868144	-62.5	920.625	2216		263	920.625	154832138 11.892718	
3.36862181019687	-63	920.625	2216		264	920.625	154832142 11.8968832	
3.36862181019687	-63	920.625	2216		265	920.625	154832356 12.1107895	
3.28271888607527	-62.5	920.625	2216		266	920.625	154832363 12.1178903	
3.3870295796515	-62.5	920.625	2216		267	920.625	154832369 12.1243801	
3.33794219443916	-62.5	920.625	2216		268	920.625	154832376 12.1310928	
3.3440781175907	-63	920.625	2216		269	920.625	154832386 12.1417049	
3.3440781175907	-62.5	920.625	2216		270	920.625	154832605 12.3607366	
3.31953442498453	-63	920.625	2216		271	920.625	154832615 12.3696667	
3.28885480922681	-63	920.625	2216		272	920.625	154832621 12.3759997	
3.36248588704533	-62.5	920.625	2216		273	920.625	154832630 12.3851063	
3.30726257868144	-63	920.625	2216		274	920.625	154832634 12.3889078	
3.24590334716602	-63.5	920.625	2216		275	920.625	154832637 12.3924441	
3.45452473431846	-63	920.625	2216		276	920.625	154832848 12.6107476	
3.39316550280304	-63	920.625	2216		277	920.625	154832864 12.6190571	
3.43611696486384	-63	920.625	2216		278	920.625	154832874 12.6289158	
3.49747619637926	-62.5	920.625	2216		279	920.625	154832884 12.6398374	
3.43611696486384	-63	920.625	2216		280	920.625	154832890 12.6451908	
3.31953442498453	-63	920.625	2216		281	920.625	154832893 12.6484666	
3.44225288801538	-63	920.625	2216		282	920.625	154833105 12.8603261	
3.42384511856075	-63	920.625	2216		283	920.625	154833114 12.86926	
3.33794219443916	-63.5	920.625	2216		284	920.625	154833117 12.872704	
3.40543734910612	-63	920.625	2216		285	920.625	154833120 12.8754528	
3.3011266555299	-62	920.625	2216		286	920.625	154833126 12.8807059	
3.42998104171229	-63	920.625	2216		287	920.625	154833127 12.8828536	
3.33794219443916	-63	920.625	2216		288	920.625	154833347 13.1105269	
3.46679658062155	-63	920.625	2216		289	920.625	154833359 13.1138465	
3.43611696486384	-63	920.625	2216		290	920.625	154833361 13.1163325	
3.30726257868144	-63	920.625	2216		291	920.625	154833364 13.1190367	
3.33180627128761	-62.5	920.625	2216		292	920.625	154833366 13.1214396	
3.42384511856075	-63	920.625	2216		293	920.625	154833371 13.1265681	
3.39930142595458	-63	920.625	2216		294	920.625	154833606 13.3608612	
3.37475773334841	-63	920.625	2216		295	920.625	154833614 13.3692837	
3.33794219443916	-63.5	920.625	2216		296	920.625	154833621 13.3757264	
3.31339850183298	-62.5	920.625	2216		297	920.625	154833632 13.3873513	
3.47906842692463	-63	920.625	2216		298	920.625	154833638 13.393473	
3.3440781175907	-63	920.625	2216		299	920.625	154833642 13.3975529	
3.3870295796515	-63.5	920.625	2216		300	920.625	154833855 13.6102376	
3.55883542789469	-63	920.625	2216		301	920.625	154833865 13.6202796	
3.47906842692463	-63.5	920.625	2216		302	920.625	154833873 13.6276299	
3.42998104171229	-63.5	920.625	2216		303	920.625	154833883 13.6380299	
3.33794219443916	-63.5	920.625	2216		304	920.625	154833886 13.6417643	
3.36862181019687	-63	920.625	2216		305	920.625	154833889 13.64489	
3.31339850183298	-63.5	920.625	2216		306	920.625	154834106 13.8605456	
3.48520435007618	-63	920.625	2216		307	920.625	154834113 13.8682221	
3.40543734910612	-63	920.625	2216		308	920.625	154834120 13.8746859	
3.44225288801538	-63	920.625	2216		309	920.625	154834126 13.8810055	
3.3440781175907	-63	920.625	2216		310	920.625	154834135 13.8902766	
3.60792281310703	-61.5	920.625	2216		311	920.625	154834346 14.1103981	
3.36248588704533	-63.5	920.625	2216		312	920.625	154834366 14.1209182	
3.43611696486384	-63	920.625	2216		313	920.625	154834375 14.1307401	
3.43611696486384	-62.5	920.625	2216		314	920.625	154834386 14.1410851	
3.37475773334841	-63	920.625	2216		315	920.625	154834389 14.1448073	
3.45452473431846	-62	920.625	2216		316	920.625	154834392 14.1474029	
3.46066065747001	-62.5	920.625	2216		317	920.625	154834605 14.3601301	
3.46679658062155	-62.5	920.625	2216		318	920.625	154834616 14.3715424	
3.39930142595458	-62.5	920.625	2216		319	920.625	154834623 14.377921	
3.54042765844006	-62.5	920.625	2216		320	920.625	154834626 14.3810705	
3.45452473431846	-63.5	920.625	2216		321	920.625	154834629 14.3841962	
3.41157327225767	-63.5	920.625	2216		322	920.625	154834632 14.3872911	
3.3440781175907	-63.5	920.625	2216		323	920.625	154834846 14.6103816	
3.39316550280304	-63	920.625	2216		324	920.625	154834862 14.6168694	
3.3440781175907	-63.5	920.625	2216		325	920.625	154834868 14.6223918	
3.24590334716602	-63	920.625	2216		326	920.625	154834875 14.6302913	
3.35021404074224	-63.5	920.625	2216		327	920.625	154834879 14.6350372	
3.36862181019687	-63.5	920.625	2216		328	920.625	154834883 14.6388094	
3.32567034813607	-63.5	920.625	2216		329	920.625	154835096 14.8603994	
3.3440781175907	-63	920.625	2216		330	920.625	154835114 14.8687259	
3.33794219443916	-63	920.625	2216		331	920.625	154835120 14.8754165	
3.32567034813607	-63	920.625	2216		332	920.625	154835127 14.8818945	
3.3870295796515	-63	920.625	2216		333	920.625	154835137 14.8924991	
3.35634996389378	-63	920.625	2216		334	920.625	154835352 15.1103144	
0.181009732970506	-64	920.625	2216		335	920.625	154835367 15.1227871	
3.37475773334841	-63	920.625	2216		336	920.625	154835374 15.1292375	
0.202485464000905	-64	920.625	2216		337	920.625	154835385 15.1405815	
3.38089365649995	-62.5	920.625	2216		338	920.625	154835393 15.1485783	
0.128854386182394	-64	920.625	2216		339	920.625	154835398 15.1530194	
3.3440781175907	-63	920.625	2216		340	920.625	154835605 15.360379	
0.165669925091649	-64	920.625	2216		341	920.625	154835614 15.3686876	
3.5036121195308	-62.5	920.625	2216		342	920.625	154835620 15.3749989	
0.141126232485479	-63.5	920.625	2216		343	920.625	154835631 15.3859258	
3.35021404074224	-62.5	920.625	2216		344	920.625	154835637 15.3920755	
0.205553425576676	-63.5	920.625	2216		345	920.625	154835642 15.3968835	
3.39930142595458	-63	920.625	2216		346	920.625	154835855 15.6098698	
0.177941771394734	-63.5	920.625	2216		347	920.625	154835865 15.6205326	
3.41770919540921	-62	920.625	2216		348	920.625	154835879 15.6344734	
0.205553425576676	-63.5	920.625	2216		349	920.625	154835884 15.6394115	
3.14772857674134	-62.5	920.625	2216		350	920.625	154835889 15.6439623	
0.187145656122048	-63.5	920.625	2216		351	920.625	154836105 15.8597363	
3.40543734910612	-62	920.625	2216		352	920.625	154836110 15.8652615	
0.187145656122048	-63.5	920.625	2216		353	920.625	154836114 15.8698407	
3.23363150086293	-62.5	920.625	2216		354	920.625	154836122 15.8770575	
0.110446616727766	-63	920.625	2216		355	920.625	154836126 15.8812969	
3.2152237314083	-62.5	920.625	2216		356	920.625	154836130 15.8847775	
0.147262155637022	-63	920.625	2216		357	920.625	154836349 16.110423	
3.29499073237836	-63	920.625	2216		358	920.625	154836368 16.1232534	
0.116582539879309	-63.5	920.625	2216		359	920.625	154836377 16.1319464	
3.17840819249905	-62.5	920.625	2216		360	920.625	154836383 16.1387429	
0.0674951546669682	-63	920.625	2216		361	920.625	154836388 16.143617	
3.36248588704533	-62.5	920.625	2216		362	920.625	154836397 16.1519036	
3.31953442498453	-62	920.625	2216		363	920.625	154836596 16.3602342	
3.26431111662064	-62.5	920.625	2216		364	920.625	154836613 16.3684889	
0.0613592315154256	-63	920.625	2216		365	920.625	154836620 16.375012	
3.32567034813607	-62.5	920.625	2216		366	920.625	154836626 16.3813363	
0.0766990393942821	-63	920.625	2216		367	920.625	154836636 16.3914313	
3.23363150086293	-62.5	920.625	2216		368	920.625	154836640 16.3958274	
0.042951462060798	-63	920.625	2216		369	920.625	154836855 16.6102617	
3.16000042304442	-62	920.625	2216		370	920.625	154836865 16.6203402	
3.23976742401447	-62	920.625	2216		371	920.625	154836872 16.627249	
3.11091303783208	-62.5	920.625	2216		372	920.625	154836881 16.6363056	
0.0797670009700533	-63	920.625	2216		373	920.625	154836884 16.6395186	
3.28885480922681	-61	920.625	2216		374	920.625	154837105 16.8600163	
0.0920388472731385	-63	920.625	2216		375	920.625	154837112 16.8672597	
3.26431111662064	-62	920.625	2216		376	920.625	154837118 16.8738198	
0.196349540849362	-63.5	920.625	2216		377	920.625	154837129 16.8844758	
3.24590334716602	-62.5	920.625	2216		378	920.625	154837134 16.8899604	
3.19068003880213	-62.5	920.625	2216		379	920.625	154837138 16.8941006	
3.24590334716602	-62.5	920.625	2216		380	920.625	154837355 17.1097627	
3.19374800037791	-62.5	920.625	2216		381	920.625	154837361 17.1167096	
3.29499073237836	-62	920.625	2216		382	920.625	154837366 17.1213951	
0.125786424606623	-63	920.625	2216		383	920.625	154837370 17.1249243	
3.33180627128761	-62	920.625	2216		384	920.625	154837373 17.1279461	
0.128854386182394	-63	920.625	2216		385	920.625	154837604 17.3594611	
3.28885480922681	-62.5	920.625	2216		386	920.625	154837609 17.3647006	
0.101242732000452	-63	920.625	2216		387	920.625	154837614 17.3693044	
3.31339850183298	-63	920.625	2216		388	920.625	154837617 17.3724702	
0.159534001940107	-63.5	920.625	2216		389	920.625	154837619 17.3747202	
