4.252194744019	-62.5	920.625	2216		0	920.625	155506345 0.6342209	
4.28287435977671	-62.5	920.625	2216		1	920.625	155506348 0.6361457	
4.36877728389831	-61	920.625	2216		2	920.625	155506348 0.6369881	
4.25833066717054	-63	920.625	2216		3	920.625	155506349 0.6377312	
4.30741805238288	-63	920.625	2216		4	920.625	155506350 0.6384035	
4.23378697456437	-63	920.625	2216		5	920.625	155506560 0.8487972	
4.23992289771591	-63.5	920.625	2216		6	920.625	155506563 0.851083	
4.19083551250357	-63.5	920.625	2216		7	920.625	155506567 0.855028	
4.11720443468506	-63	920.625	2216		8	920.625	155506569 0.8578337	
4.04970928001809	-63	920.625	2216		9	920.625	155506580 0.8686785	
4.05584520316964	-63	920.625	2216		10	920.625	155506582 0.8709165	
4.06198112632118	-64	920.625	2216		11	920.625	155506810 1.0992767	
4.02516558741192	-63.5	920.625	2216		12	920.625	155506814 1.102911	
4.01902966426038	-63.5	920.625	2216		13	920.625	155506816 1.1053428	
3.98221412535112	-63.5	920.625	2216		14	920.625	155506818 1.1073847	
3.94539858644187	-62.5	920.625	2216		15	920.625	155506821 1.1093842	
3.9208548938357	-62.5	920.625	2216		16	920.625	155506822 1.1112583	
4.09266074207889	-63	920.625	2216		17	920.625	155507061 1.3492983	
4.09879666523043	-62.5	920.625	2216		18	920.625	155507067 1.3549196	
4.10493258838198	-62	920.625	2216		19	920.625	155507071 1.3590181	
4.01902966426038	-62.5	920.625	2216		20	920.625	155507075 1.3631299	
4.01902966426038	-63	920.625	2216		21	920.625	155507083 1.3715058	
4.09266074207889	-62	920.625	2216		22	920.625	155507087 1.3758609	
4.03130151056347	-62	920.625	2216		23	920.625	155507311 1.5992435	
4.03743743371501	-62	920.625	2216		24	920.625	155507318 1.6065919	
4.06811704947272	-62	920.625	2216		25	920.625	155507325 1.6129004	
4.04970928001809	-63	920.625	2216		26	920.625	155507335 1.6229479	
3.98221412535112	-63	920.625	2216		27	920.625	155507340 1.6277977	
4.03743743371501	-62.5	920.625	2216		28	920.625	155507343 1.6317164	
4.05584520316964	-62.5	920.625	2216		29	920.625	155507561 1.8489452	
3.85335973916873	-62	920.625	2216		30	920.625	155507567 1.8551933	
4.00062189480575	-62.5	920.625	2216		31	920.625	155507571 1.8590025	
