0.116582539879309	-59	920.625	2216	0000	0	920.625	090552659 0.591036678978326	
3.2366994624387	-59.5	920.625	2216	0000	1	920.625	090552661 0.592713138838817	
0.116582539879309	-59	920.625	2216	0000	2	920.625	090552661 0.593030684501582	
3.2581751934691	-59.5	920.625	2216	0000	3	920.625	090552662 0.593302165276287	
0.0859029241215959	-59	920.625	2216	0000	4	920.625	090552867 0.799665689738631	
6.14819499784565	-66.5	920.625	2215	0000	5	920.625	090552868 0.80022262178688	
0.141126232485479	-59.5	920.625	2216	0000	6	920.625	090552869 0.801457311819269	
0.110446616727766	-59.5	920.625	2216	0000	7	920.625	090552873 0.805659788901987	
3.24897130874179	-59.5	920.625	2216	0000	8	920.625	090552877 0.809464673139413	
6.12365130523948	-67	920.625	2215	0000	9	920.625	090552885 0.817161285255687	
0.134990309333936	-58.5	920.625	2216	0000	10	920.625	090553116 1.0481736782209	
6.17273869045182	-66.5	920.625	2215	0000	11	920.625	090553122 1.05379359456404	
0.0859029241215959	-59.5	920.625	2216	0000	12	920.625	090553126 1.05796020144704	
6.06229207372405	-66	920.625	2215	0000	13	920.625	090553134 1.06557563363764	
0.0797670009700533	-60	920.625	2216	0000	14	920.625	090553137 1.06874467138744	
6.00706876536017	-67	920.625	2215	0000	15	920.625	090553140 1.07196430499789	
0.110446616727766	-59.5	920.625	2216	0000	16	920.625	090553147 1.07889102935391	
6.12978722839102	-66.5	920.625	2215	0000	17	920.625	090553151 1.08326039726057	
0.116582539879309	-59.5	920.625	2216	0000	18	920.625	090553377 1.30812463799417	
6.13592315154256	-66.5	920.625	2215	0000	19	920.625	090553384 1.31529339180302	
0.0828349625458246	-59.5	920.625	2216	0000	20	920.625	090553387 1.31862554456627	
6.12978722839102	-67	920.625	2215	0000	21	920.625	090553390 1.32202264127006	
0.110446616727766	-59.5	920.625	2216	0000	22	920.625	090553398 1.32928239211188	
6.15433092099719	-66.5	920.625	2215	0000	23	920.625	090553401 1.33291170116121	
0.141126232485479	-59.5	920.625	2216	0000	24	920.625	090553409 1.34032701539549	
6.08683576633022	-66	920.625	2215	0000	25	920.625	090553414 1.34571509697414	
0.0552233083638831	-59.5	920.625	2216	0000	26	920.625	090553616 1.54810571363196	
6.12365130523948	-67	920.625	2215	0000	27	920.625	090553619 1.5508371349452	
0	-59.5	920.625	2216	0000	28	920.625	090553624 1.5565661722117	
6.16660276730028	-67	920.625	2215	0000	29	920.625	090553633 1.56480423555318	
0.0674951546669682	-59	920.625	2216	0000	30	920.625	090553636 1.56866537936701	
6.14819499784565	-66	920.625	2215	0000	31	920.625	090553640 1.57274476502754	
0.113514578303537	-59.5	920.625	2216	0000	32	920.625	090553648 1.57981685808767	
6.13592315154256	-67	920.625	2215	0000	33	920.625	090553651 1.58375163020618	
6.25864161457342	-58.5	920.625	2216	0000	34	920.625	090553866 1.79818594960501	
6.12978722839102	-66.5	920.625	2215	0000	35	920.625	090553870 1.80234576002912	
0.0828349625458246	-60	920.625	2216	0000	36	920.625	090553873 1.80471508111574	
6.12365130523948	-66.5	920.625	2215	0000	37	920.625	090553875 1.8072528033505	
6.24023384511879	-59.5	920.625	2216	0000	38	920.625	090553877 1.80884732812322	
6.08069984317868	-66.5	920.625	2215	0000	39	920.625	090553883 1.81446648930426	
0.021475731030399	-59.5	920.625	2216	0000	40	920.625	090553884 1.81573893744162	
6.11751538208794	-66.5	920.625	2215	0000	41	920.625	090553885 1.81665834729754	
0.0736310778185108	-59	920.625	2216	0000	42	920.625	090554117 2.04809665168677	
6.14819499784565	-66.5	920.625	2215	0000	43	920.625	090554120 2.05163911709468	
0.0859029241215959	-59.5	920.625	2216	0000	44	920.625	090554121 2.05212166567615	
0.0368155389092554	-57.5	920.625	2216	0000	45	920.625	090554123 2.05433504578925	
0.0889708856973672	-59.5	920.625	2216	0000	46	920.625	090554125 2.05633395986615	
6.10524353578485	-66.5	920.625	2215	0000	47	920.625	090554130 2.06112508580529	
6.23409792196725	-59	920.625	2216	0000	48	920.625	090554366 2.29815914135049	
6.14205907469411	-66.5	920.625	2215	0000	49	920.625	090554371 2.30250056825948	
0.0705631162427395	-59.5	920.625	2216	0000	50	920.625	090554373 2.30457877435681	
6.16046684414874	-66.5	920.625	2215	0000	51	920.625	090554375 2.30659770022934	
0.0674951546669682	-59	920.625	2216	0000	52	920.625	090554377 2.30862304497972	
