1.83464102231123	-59	920.625	2215	0000	136	920.625	083530726 6.67083692349981	
1.79782548340197	-59.5	920.625	2215	0000	137	920.625	083530729 6.67428121783481	
1.75487402134117	-59.5	920.625	2215	0000	138	920.625	083530731 6.67589801988946	
1.7732817907958	-59.5	920.625	2215	0000	139	920.625	083530732 6.67679892827395	
1.82236917600814	-59.5	920.625	2215	0000	140	920.625	083530733 6.67767491630916	
1.80396140655351	-59.5	920.625	2215	0000	141	920.625	083530975 6.92062906513198	
1.79782548340197	-59.5	920.625	2215	0000	142	920.625	083530978 6.92412773113813	
2.30710710498	-58.5	920.625	2215	0000	143	920.625	083530979 6.92500673982174	
1.86532063806894	-59.5	920.625	2215	0000	144	920.625	083530980 6.92623387823313	
1.80396140655351	-59.5	920.625	2215	0000	145	920.625	083530982 6.92778158295569	
1.82850509915968	-59.5	920.625	2215	0000	146	920.625	083530983 6.92868022585388	
1.76714586764426	-59.5	920.625	2215	0000	147	920.625	083531225 7.17056128933356	
1.81009732970506	-59.5	920.625	2215	0000	148	920.625	083531229 7.17493443305073	
1.77941771394734	-59.5	920.625	2215	0000	149	920.625	083531232 7.17756768329106	
1.83464102231123	-59.5	920.625	2215	0000	150	920.625	083531234 7.18037311049003	
1.80396140655351	-59.5	920.625	2215	0000	151	920.625	083531242 7.18785110317855	
1.8591847149174	-59.5	920.625	2215	0000	152	920.625	083531475 7.42074045154163	
1.85304879176585	-59.5	920.625	2215	0000	153	920.625	083531479 7.42414170163697	
1.88372840752357	-60	920.625	2215	0000	154	920.625	083531481 7.42668999614112	
1.76714586764426	-60	920.625	2215	0000	155	920.625	083531483 7.42853372440661	
1.99417502425133	-59	920.625	2215	0000	156	920.625	083531485 7.43017620197263	
1.72419440558346	-59.5	920.625	2215	0000	157	920.625	083531486 7.43135198936128	
1.84077694546277	-59.5	920.625	2215	0000	158	920.625	083531725 7.67054656367262	
1.78555363709889	-59.5	920.625	2215	0000	159	920.625	083531728 7.67382509992682	
1.81009732970506	-59.5	920.625	2215	0000	160	920.625	083531731 7.67665997844767	
1.86532063806894	-59	920.625	2215	0000	161	920.625	083531733 7.67916334080692	
1.82236917600814	-59.5	920.625	2215	0000	162	920.625	083531738 7.68442493273394	
1.79782548340197	-59.5	920.625	2215	0000	163	920.625	083531741 7.68724886140434	
1.8162332528566	-59.5	920.625	2215	0000	164	920.625	083531976 7.92126755468695	
1.7732817907958	-59.5	920.625	2215	0000	165	920.625	083531979 7.92501693451008	
1.82236917600814	-59.5	920.625	2215	0000	166	920.625	083531981 7.9267674002563	
1.80396140655351	-59.5	920.625	2215	0000	167	920.625	083531982 7.9276539605609	
1.69351478982575	-59	920.625	2215	0000	168	920.625	083531983 7.92872364767459	
1.82850509915968	-60	920.625	2215	0000	169	920.625	083532225 8.17057790289975	
1.74873809818963	-59.5	920.625	2215	0000	170	920.625	083532229 8.1743518254911	
1.74873809818963	-59.5	920.625	2215	0000	171	920.625	083532232 8.17737209630733	
1.78555363709889	-59.5	920.625	2215	0000	172	920.625	083532234 8.17948050888864	
1.79782548340197	-59.5	920.625	2215	0000	173	920.625	083532235 8.1807978891709	
1.79782548340197	-59.5	920.625	2215	0000	174	920.625	083532239 8.18513742817465	
1.83464102231123	-59.5	920.625	2215	0000	175	920.625	083532475 8.42047236899637	
1.76714586764426	-59.5	920.625	2215	0000	176	920.625	083532479 8.42480284605492	
1.83464102231123	-59.5	920.625	2215	0000	177	920.625	083532481 8.42679571883503	
1.84691286861431	-59.5	920.625	2215	0000	178	920.625	083532483 8.42842309315906	
1.83464102231123	-59.5	920.625	2215	0000	179	920.625	083532487 8.43190892140952	
1.84077694546277	-59.5	920.625	2215	0000	180	920.625	083532725 8.67064473474554	
1.8162332528566	-59.5	920.625	2215	0000	181	920.625	083532728 8.67389117661052	
1.83464102231123	-58.5	920.625	2215	0000	182	920.625	083532729 8.67500730619331	
1.69965071297729	-59.5	920.625	2215	0000	183	920.625	083532731 8.67649384278582	
1.78555363709889	-59.5	920.625	2215	0000	184	920.625	083532732 8.67734415530966	
1.84077694546277	-59.5	920.625	2215	0000	185	920.625	083532734 8.67928190125651	
1.77941771394734	-59.5	920.625	2215	0000	186	920.625	083532976 8.92061207398474	
1.74260217503809	-59.5	920.625	2215	0000	187	920.625	083532979 8.92378148931559	
1.69965071297729	-59	920.625	2215	0000	188	920.625	083532980 8.92489233276369	
1.91440802328128	-59	920.625	2215	0000	189	920.625	083532982 8.92686104035662	
1.84077694546277	-59.5	920.625	2215	0000	190	920.625	083532983 8.92776157116006	
1.69965071297729	-59.5	920.625	2215	0000	191	920.625	083532984 8.92895888066853	
1.73646625188655	-59.5	920.625	2215	0000	192	920.625	083533225 9.1705174899318	
1.76714586764426	-59	920.625	2215	0000	193	920.625	083533228 9.17351888169555	
1.8162332528566	-60	920.625	2215	0000	194	920.625	083533229 9.17478528853611	
1.9021361769782	-59.5	920.625	2215	0000	195	920.625	083533230 9.17607359507755	
1.77941771394734	-59.5	920.625	2215	0000	196	920.625	083533231 9.17691220258885	
1.72419440558346	-59.5	920.625	2215	0000	197	920.625	083533233 9.17871892791147	
1.74873809818963	-59.5	920.625	2215	0000	198	920.625	083533485 9.43029891581377	
1.79168956025043	-59.5	920.625	2215	0000	199	920.625	083533488 9.43375415999921	
1.81009732970506	-60	920.625	2215	0000	200	920.625	083533491 9.43593166991261	
1.79782548340197	-59.5	920.625	2215	0000	201	920.625	083533493 9.43819149249482	
1.82236917600814	-59.5	920.625	2215	0000	202	920.625	083533495 9.4404418755508	
1.74260217503809	-59.5	920.625	2215	0000	203	920.625	083533499 9.4448237036321	
2.05553425576676	-58.5	920.625	2215	0000	204	920.625	083533725 9.67051069347291	
1.82236917600814	-59.5	920.625	2215	0000	205	920.625	083533728 9.67428574880741	
1.61374778885569	-59	920.625	2215	0000	206	920.625	083533730 9.67608303460379	
1.74873809818963	-59.5	920.625	2215	0000	207	920.625	083533731 9.67723994293995	
1.80396140655351	-58.5	920.625	2215	0000	208	920.625	083533733 9.67837646189943	
1.79782548340197	-59.5	920.625	2215	0000	209	920.625	083533975 9.92034587934473	
1.86532063806894	-59.5	920.625	2215	0000	210	920.625	083533978 9.92352284629657	
1.87759248437202	-59.5	920.625	2215	0000	211	920.625	083533979 9.92458233872192	
1.78555363709889	-59.5	920.625	2215	0000	212	920.625	083533980 9.92574566593592	
1.81009732970506	-59	920.625	2215	0000	213	920.625	083533982 9.92769624963847	
1.81009732970506	-59.5	920.625	2215	0000	214	920.625	083534225 10.1703385165143	
1.79782548340197	-59	920.625	2215	0000	215	920.625	083534228 10.1735883566087	
1.89600025382665	-59	920.625	2215	0000	216	920.625	083534229 10.1750760259443	
1.73646625188655	-59.5	920.625	2215	0000	217	920.625	083534231 10.1767320964282	
1.79168956025043	-59.5	920.625	2215	0000	218	920.625	083534232 10.1776024207476	
1.79782548340197	-59.5	920.625	2215	0000	219	920.625	083534233 10.1784655710271	
1.79782548340197	-59.5	920.625	2215	0000	220	920.625	083534475 10.4202699855537	
1.83464102231123	-59	920.625	2215	0000	221	920.625	083534478 10.4243489936332	
1.64442740461341	-59	920.625	2215	0000	222	920.625	083534481 10.427144981306	
1.93895171588745	-59.5	920.625	2215	0000	223	920.625	083534484 10.4300961547901	
1.74873809818963	-59.5	920.625	2215	0000	224	920.625	083534489 10.434840083098	
1.81009732970506	-59.5	920.625	2215	0000	225	920.625	083534725 10.6701814427976	
1.76714586764426	-59	920.625	2215	0000	226	920.625	083534729 10.6740516485566	
1.68124294352266	-58.5	920.625	2215	0000	227	920.625	083534731 10.6759301142787	
1.76100994449272	-59.5	920.625	2215	0000	228	920.625	083534732 10.6772221966306	
1.7732817907958	-59.5	920.625	2215	0000	229	920.625	083534735 10.6801899836809	
1.74873809818963	-59.5	920.625	2215	0000	230	920.625	083534739 10.6845551981961	
1.83464102231123	-59	920.625	2215	0000	231	920.625	083534985 10.9303374290808	
1.82236917600814	-59.5	920.625	2215	0000	232	920.625	083534988 10.9337824785779	
1.75487402134117	-59.5	920.625	2215	0000	233	920.625	083534991 10.936413840913	
1.84077694546277	-59.5	920.625	2215	0000	234	920.625	083534993 10.9390040469137	
1.7732817907958	-59.5	920.625	2215	0000	235	920.625	083534997 10.9426824414995	
1.84077694546277	-59	920.625	2215	0000	236	920.625	083535001 10.9464522106993	
1.71192255928038	-59.5	920.625	2215	0000	237	920.625	083535225 11.1703343631227	
1.93281579273591	-59.5	920.625	2215	0000	238	920.625	083535228 11.1734380793509	
1.8162332528566	-59.5	920.625	2215	0000	239	920.625	083535230 11.1752172412569	
1.73646625188655	-59	920.625	2215	0000	240	920.625	083535232 11.1778263263101	
1.68737886667421	-59.5	920.625	2215	0000	241	920.625	083535234 11.1792256416801	
1.76714586764426	-59.5	920.625	2215	0000	242	920.625	083535485 11.4301799777831	
1.730330328735	-59.5	920.625	2215	0000	243	920.625	083535487 11.4330141011419	
1.79168956025043	-59.5	920.625	2215	0000	244	920.625	083535489 11.4350485078375	
1.8591847149174	-59.5	920.625	2215	0000	245	920.625	083535494 11.4395269966675	
1.78555363709889	-59.5	920.625	2215	0000	246	920.625	083535501 11.4467572961874	
1.79168956025043	-59	920.625	2215	0000	247	920.625	083535502 11.4473176264651	
1.79168956025043	-59.5	920.625	2215	0000	248	920.625	083535725 11.6701433071116	
1.77941771394734	-59.5	920.625	2215	0000	249	920.625	083535729 11.6745394832728	
1.84691286861431	-59	920.625	2215	0000	250	920.625	083535731 11.6769695949084	
1.84077694546277	-59.5	920.625	2215	0000	251	920.625	083535733 11.678358338009	
1.79168956025043	-59.5	920.625	2215	0000	252	920.625	083535734 11.679125960283	
2.51572849213245	-58.5	920.625	2215	0000	253	920.625	083535735 11.6799857123331	
1.82850509915968	-59.5	920.625	2215	0000	254	920.625	083535975 11.9199320505143	
1.82850509915968	-59	920.625	2215	0000	255	920.625	083535978 11.9230448286877	
1.8591847149174	-59.5	920.625	2215	0000	256	920.625	083535980 11.9254133946122	
1.79782548340197	-59.5	920.625	2215	0000	257	920.625	083535982 11.9272280491369	
1.78555363709889	-59.5	920.625	2215	0000	258	920.625	083535983 11.9287319544577	
1.88372840752357	-59.5	920.625	2215	0000	259	920.625	083536225 12.170154256962	
1.84691286861431	-59.5	920.625	2215	0000	260	920.625	083536228 12.1728422564546	
1.77941771394734	-60	920.625	2215	0000	261	920.625	083536229 12.1753837544998	
1.82850509915968	-59.5	920.625	2215	0000	262	920.625	083536231 12.1766709282981	
1.80396140655351	-59.5	920.625	2215	0000	263	920.625	083536232 12.1782280725469	
1.74873809818963	-59.5	920.625	2215	0000	264	920.625	083536475 12.4200993189193	
1.83464102231123	-59.5	920.625	2215	0000	265	920.625	083536479 12.4242878255032	
2.29483525867692	-59	920.625	2215	0000	266	920.625	083536481 12.4260707632197	
1.82236917600814	-59.5	920.625	2215	0000	267	920.625	083536482 12.4278922142032	
1.76100994449272	-59	920.625	2215	0000	268	920.625	083536483 12.428673429395	
1.96963133164516	-58.5	920.625	2215	0000	269	920.625	083536484 12.4295664085774	
1.82236917600814	-59.5	920.625	2215	0000	270	920.625	083536725 12.6699952953401	
1.8162332528566	-59.5	920.625	2215	0000	271	920.625	083536729 12.6749295244971	
1.86532063806894	-59.5	920.625	2215	0000	272	920.625	083536731 12.6769412763297	
1.76100994449272	-59.5	920.625	2215	0000	273	920.625	083536732 12.6781869162125	
1.81009732970506	-60	920.625	2215	0000	274	920.625	083536734 12.6797025265458	
1.8591847149174	-59.5	920.625	2215	0000	275	920.625	083536737 12.6833964019547	
1.74873809818963	-59	920.625	2215	0000	276	920.625	083536974 12.9200102097916	
1.77941771394734	-59.5	920.625	2215	0000	277	920.625	083536978 12.9236678374196	
1.77941771394734	-59.5	920.625	2215	0000	278	920.625	083536980 12.9256667514965	
2.15984494934298	-59	920.625	2215	0000	279	920.625	083536981 12.9267307748945	
1.7732817907958	-59	920.625	2215	0000	280	920.625	083536983 12.9285552465264	
1.93895171588745	-59	920.625	2215	0000	281	920.625	083536984 12.9297080014711	
1.7732817907958	-59.5	920.625	2215	0000	282	920.625	083537225 13.1700194605273	
1.71192255928038	-59.5	920.625	2215	0000	283	920.625	083537229 13.1740036957633	
1.7732817907958	-59.5	920.625	2215	0000	284	920.625	083537230 13.1749653946968	
1.82236917600814	-59.5	920.625	2215	0000	285	920.625	083537231 13.1762555891435	
1.79782548340197	-59.5	920.625	2215	0000	286	920.625	083537233 13.1778082024197	
1.79782548340197	-59.5	920.625	2215	0000	287	920.625	083537474 13.4198369000898	
1.81009732970506	-59.5	920.625	2215	0000	288	920.625	083537477 13.4231025985883	
1.7732817907958	-59.5	920.625	2215	0000	289	920.625	083537481 13.4257282972076	
1.8591847149174	-59.5	920.625	2215	0000	290	920.625	083537482 13.4269675182126	
1.79782548340197	-60	920.625	2215	0000	291	920.625	083537483 13.4281289575214	
1.74873809818963	-59.5	920.625	2215	0000	292	920.625	083537487 13.4320474936547	
1.65669925091649	-59	920.625	2215	0000	293	920.625	083537725 13.6698699384316	
1.63829148146186	-59	920.625	2215	0000	294	920.625	083537730 13.6748487221525	
1.76100994449272	-59.5	920.625	2215	0000	295	920.625	083537732 13.6771096774778	
1.83464102231123	-59.5	920.625	2215	0000	296	920.625	083537733 13.6783832583583	
1.81009732970506	-59.5	920.625	2215	0000	297	920.625	083537735 13.6804354113632	
1.730330328735	-59.5	920.625	2215	0000	298	920.625	083537974 13.9196783160489	
1.84077694546277	-59.5	920.625	2215	0000	299	920.625	083537978 13.9233257489886	
1.79168956025043	-59.5	920.625	2215	0000	300	920.625	083537981 13.9269739370905	
1.83464102231123	-60	920.625	2215	0000	301	920.625	083537984 13.9293998953345	
1.89600025382665	-59	920.625	2215	0000	302	920.625	083537988 13.9334132043114	
1.77941771394734	-60	920.625	2215	0000	303	920.625	083537989 13.9346214636703	
1.82236917600814	-60	920.625	2215	0000	304	920.625	083538225 14.1698004635185	
1.81009732970506	-59	920.625	2215	0000	305	920.625	083538228 14.1733531236147	
1.83464102231123	-59.5	920.625	2215	0000	306	920.625	083538231 14.1761664800158	
1.82236917600814	-59	920.625	2215	0000	307	920.625	083538232 14.1770028220408	
1.69351478982575	-59	920.625	2215	0000	308	920.625	083538233 14.1782390223974	
1.87759248437202	-59.5	920.625	2215	0000	309	920.625	083538237 14.1822538416984	
1.78555363709889	-59.5	920.625	2215	0000	310	920.625	083538474 14.4197572304883	
1.83464102231123	-58.5	920.625	2215	0000	311	920.625	083538478 14.4236300793147	
1.80396140655351	-59.5	920.625	2215	0000	312	920.625	083538480 14.4252491468556	
1.7732817907958	-59.5	920.625	2215	0000	313	920.625	083538481 14.4261919667366	
1.82850509915968	-60	920.625	2215	0000	314	920.625	083538483 14.4282218424596	
1.79168956025043	-59.5	920.625	2215	0000	315	920.625	083538484 14.4297536887781	
1.79782548340197	-59.5	920.625	2215	0000	316	920.625	083538734 14.6798641312351	
1.55238855734027	-59	920.625	2215	0000	317	920.625	083538737 14.6825566617002	
1.74873809818963	-59.5	920.625	2215	0000	318	920.625	083538738 14.6838026791641	
1.87759248437202	-59.5	920.625	2215	0000	319	920.625	083538740 14.685299788026	
1.77941771394734	-59.5	920.625	2215	0000	320	920.625	083538743 14.6890933448319	
1.82236917600814	-59.5	920.625	2215	0000	321	920.625	083538974 14.9197100328571	
1.82850509915968	-59.5	920.625	2215	0000	322	920.625	083538978 14.9231335602344	
1.83464102231123	-59.5	920.625	2215	0000	323	920.625	083538979 14.9240170998906	
1.79168956025043	-60	920.625	2215	0000	324	920.625	083538980 14.9259691939173	
1.65669925091649	-59.5	920.625	2215	0000	325	920.625	083538983 14.9283302082208	
1.76714586764426	-60	920.625	2215	0000	326	920.625	083538984 14.9295320487019	
1.68737886667421	-59.5	920.625	2215	0000	327	920.625	083539224 15.1695656081056	
1.61374778885569	-59.5	920.625	2215	0000	328	920.625	083539229 15.1743623977605	
1.81009732970506	-59.5	920.625	2215	0000	329	920.625	083539233 15.1781510460128	
1.79168956025043	-59.5	920.625	2215	0000	330	920.625	083539238 15.183216295794	
1.82850509915968	-59.5	920.625	2215	0000	331	920.625	083539241 15.1865118231954	
1.75487402134117	-59.5	920.625	2215	0000	332	920.625	083539475 15.4196824694405	
1.75487402134117	-59.5	920.625	2215	0000	333	920.625	083539479 15.4237852651261	
1.82850509915968	-59.5	920.625	2215	0000	334	920.625	083539482 15.4269686509558	
1.7732817907958	-59.5	920.625	2215	0000	335	920.625	083539484 15.4294017832398	
1.78555363709889	-59.5	920.625	2215	0000	336	920.625	083539489 15.433843646708	
