3.8349519697141	-66	920.625	2216	0000	0	920.625	071841016 0.653888442923716	
2.04326240946367	-64.5	920.625	2215	0000	1	920.625	071841018 0.655229610812109	
1.92667986958437	-64	920.625	2215	0000	2	920.625	071841018 0.655484478020629	
0.650407854063512	-62	920.625	2216	0000	3	920.625	071841019 0.65569554582739	
2.0187187168575	-63.5	920.625	2215	0000	4	920.625	071841019 0.655872253758631	
0.736310778185108	-64.5	920.625	2216	0000	5	920.625	071841019 0.656035746353133	
2.04939833261522	-63.5	920.625	2215	0000	6	920.625	071841020 0.656886058876968	
0.71790300873048	-65	920.625	2216	0000	7	920.625	071841023 0.659517043631001	
0.74244670133665	-65	920.625	2216	0000	8	920.625	071841026 0.662924712604184	
2.08621387152447	-63.5	920.625	2215	0000	9	920.625	071841034 0.670633784895097	
1.95735948534208	-64	920.625	2215	0000	10	920.625	071841226 0.863655105386647	
0.803805932852076	-64.5	920.625	2216	0000	11	920.625	071841231 0.868278585339736	
0.656543777215054	-64.5	920.625	2216	0000	12	920.625	071841234 0.871742891470369	
1.95735948534208	-64	920.625	2215	0000	13	920.625	071841237 0.874549451412493	
0.724038931882023	-64.5	920.625	2216	0000	14	920.625	071841244 0.881495809983092	
1.94508763903899	-63.5	920.625	2215	0000	15	920.625	071841248 0.885773803275742	
1.99417502425133	-63.5	920.625	2215	0000	16	920.625	071841255 0.893004480376735	
0.711767085578938	-65	920.625	2216	0000	17	920.625	071841258 0.895942060943092	
0.546097160487288	-64	920.625	2216	0000	18	920.625	071841265 0.901934649782249	
1.96349540849362	-62.5	920.625	2215	0000	19	920.625	071841269 0.905676477984382	
0.766990393942821	-65	920.625	2216	0000	20	920.625	071841476 1.11370249180838	
1.95122356219054	-63.5	920.625	2215	0000	21	920.625	071841503 1.1404601504736	
0.773126317094363	-66	920.625	2216	0000	22	920.625	071841506 1.14372094041847	
1.92054394643282	-63.5	920.625	2215	0000	23	920.625	071841512 1.14926836120007	
2.05553425576676	-63.5	920.625	2215	0000	24	920.625	071841516 1.15320162299438	
0.74244670133665	-65	920.625	2216	0000	25	920.625	071841520 1.15700461932656	
2.03712648631213	-64	920.625	2215	0000	26	920.625	071841526 1.16333476562412	
0.66881562351814	-65	920.625	2216	0000	27	920.625	071841530 1.16752213946485	
0.809941856003619	-64.5	920.625	2216	0000	28	920.625	071841537 1.17397273411724	
