4.5405831321415	-57.5	920.625	2215	0000	0	920.625	075401110 0.717105106660782	
4.57739867105075	-57.5	920.625	2215	0000	1	920.625	075401112 0.718796288989418	
4.4976316700807	-57.5	920.625	2215	0000	2	920.625	075401112 0.719063993448226	
4.5405831321415	-57.5	920.625	2215	0000	3	920.625	075401112 0.719321880818277	
4.49149574692916	-57.5	920.625	2215	0000	4	920.625	075401113 0.719563909814181	
4.43627243856527	-57.5	920.625	2215	0000	5	920.625	075401315 0.922539016320155	
4.47922390062607	-57.5	920.625	2215	0000	6	920.625	075401316 0.923791827877738	
4.49149574692916	-58	920.625	2215	0000	7	920.625	075401319 0.926530418060725	
4.57739867105075	-57.5	920.625	2215	0000	8	920.625	075401322 0.929597503136749	
4.48535982377761	-57.5	920.625	2215	0000	9	920.625	075401329 0.936628049008417	
4.44854428486836	-57	920.625	2215	0000	10	920.625	075401340 0.946824983584695	
4.51603943953533	-57.5	920.625	2215	0000	11	920.625	075401565 1.17195159571114	
4.46081613117144	-58	920.625	2215	0000	12	920.625	075401569 1.17616765775212	
4.50376759323224	-57.5	920.625	2215	0000	13	920.625	075401572 1.17940503156005	
4.53444720898996	-57.5	920.625	2215	0000	14	920.625	075401575 1.18247702518046	
4.41786466911065	-57.5	920.625	2215	0000	15	920.625	075401582 1.18907712946814	
4.5405831321415	-57.5	920.625	2215	0000	16	920.625	075401815 1.42199775490732	
4.47308797747453	-57.5	920.625	2215	0000	17	920.625	075401818 1.42506899336705	
4.4546802080199	-57.5	920.625	2215	0000	18	920.625	075401820 1.42690743202704	
4.55899090159613	-57.5	920.625	2215	0000	19	920.625	075401822 1.42884064335158	
4.56512682474767	-58	920.625	2215	0000	20	920.625	075401826 1.43237366256325	
4.51603943953533	-57.5	920.625	2215	0000	21	920.625	075401831 1.43821218731156	
4.58967051735384	-57.5	920.625	2215	0000	22	920.625	075402065 1.67193819160918	
4.57739867105075	-57.5	920.625	2215	0000	23	920.625	075402069 1.67559807781402	
4.53444720898996	-57.5	920.625	2215	0000	24	920.625	075402071 1.67780201424006	
4.51603943953533	-57.5	920.625	2215	0000	25	920.625	075402073 1.67962988065063	
4.53444720898996	-57.5	920.625	2215	0000	26	920.625	075402074 1.68139808936798	
4.52217536268687	-57.5	920.625	2215	0000	27	920.625	075402315 1.92197793193963	
4.4976316700807	-57.5	920.625	2215	0000	28	920.625	075402319 1.92665841779491	
4.44240836171682	-57.5	920.625	2215	0000	29	920.625	075402322 1.92939021153183	
4.50990351638379	-57.5	920.625	2215	0000	30	920.625	075402324 1.9308612645241	
4.49149574692916	-57.5	920.625	2215	0000	31	920.625	075402329 1.93613190844583	
4.52831128583841	-57.5	920.625	2215	0000	32	920.625	075402330 1.93749648378311	
4.55285497844458	-57.5	920.625	2215	0000	33	920.625	075402565 2.17183001484268	
4.47922390062607	-57.5	920.625	2215	0000	34	920.625	075402569 2.17616425952909	
4.5405831321415	-57.5	920.625	2215	0000	35	920.625	075402572 2.17936802868704	
4.5405831321415	-57.5	920.625	2215	0000	36	920.625	075402578 2.18558564409353	
4.54671905529304	-57.5	920.625	2215	0000	37	920.625	075402582 2.18890684073624	
4.5835345942023	-57.5	920.625	2215	0000	38	920.625	075402584 2.19113154408081	
4.52217536268687	-57.5	920.625	2215	0000	39	920.625	075402825 2.43184844831473	
4.5405831321415	-57.5	920.625	2215	0000	40	920.625	075402829 2.43527574503208	
4.4976316700807	-58	920.625	2215	0000	41	920.625	075402831 2.4373656521964	
4.5405831321415	-57.5	920.625	2215	0000	42	920.625	075402833 2.43948463304666	
4.52831128583841	-57.5	920.625	2215	0000	43	920.625	075402835 2.441432192424	
4.55285497844458	-57.5	920.625	2215	0000	44	920.625	075402838 2.44509774233389	
4.4976316700807	-58	920.625	2215	0000	45	920.625	075403065 2.67164330136612	
4.53444720898996	-57.5	920.625	2215	0000	46	920.625	075403068 2.67449101226645	
4.52831128583841	-57.5	920.625	2215	0000	47	920.625	075403069 2.67576723380492	
4.53444720898996	-57.5	920.625	2215	0000	48	920.625	075403070 2.67695208090187	
4.46695205432299	-57.5	920.625	2215	0000	49	920.625	075403071 2.67799193714949	
4.49149574692916	-58	920.625	2215	0000	50	920.625	075403315 2.92183143076895	
4.50990351638379	-57.5	920.625	2215	0000	51	920.625	075403318 2.92496194934156	
4.52831128583841	-57.5	920.625	2215	0000	52	920.625	075403319 2.92611961065426	
4.36877728389831	-57.5	920.625	2215	0000	53	920.625	075403321 2.92741169056687	
4.57126274789921	-58	920.625	2215	0000	54	920.625	075403322 2.92917121493647	
4.47922390062607	-57.5	920.625	2215	0000	55	920.625	075403565 3.17187343658142	
4.47308797747453	-57.5	920.625	2215	0000	56	920.625	075403569 3.1758372749574	
4.47308797747453	-57.5	920.625	2215	0000	57	920.625	075403572 3.17894551629014	
4.50376759323224	-57.5	920.625	2215	0000	58	920.625	075403578 3.18526356806622	
4.55285497844458	-57	920.625	2215	0000	59	920.625	075403580 3.18696834328698	
4.4976316700807	-57.5	920.625	2215	0000	60	920.625	075403581 3.18784281934707	
4.50376759323224	-57.5	920.625	2215	0000	61	920.625	075403815 3.42151143143349	
4.40559282280756	-57.5	920.625	2215	0000	62	920.625	075403818 3.42469594399426	
4.49149574692916	-57.5	920.625	2215	0000	63	920.625	075403820 3.4264947367189	
4.52831128583841	-57.5	920.625	2215	0000	64	920.625	075403821 3.42739375550087	
4.43627243856527	-57.5	920.625	2215	0000	65	920.625	075403822 3.42834034940529	
4.47922390062607	-57.5	920.625	2215	0000	66	920.625	075403823 3.42939002274166	
4.46695205432299	-57.5	920.625	2215	0000	67	920.625	075404065 3.67134727838205	
4.48535982377761	-57.5	920.625	2215	0000	68	920.625	075404068 3.67449743113218	
4.43013651541373	-57.5	920.625	2215	0000	69	920.625	075404069 3.67566528711398	
4.43013651541373	-57	920.625	2215	0000	70	920.625	075404071 3.67780692278444	
4.47922390062607	-57	920.625	2215	0000	71	920.625	075404073 3.67959098987594	
4.44240836171682	-57.5	920.625	2215	0000	72	920.625	075404078 3.68469927425283	
4.47922390062607	-57.5	920.625	2215	0000	73	920.625	075404315 3.92183143076895	
4.48535982377761	-57.5	920.625	2215	0000	74	920.625	075404318 3.92514771886727	
4.50376759323224	-57.5	920.625	2215	0000	75	920.625	075404319 3.92630991114402	
4.4976316700807	-57.5	920.625	2215	0000	76	920.625	075404320 3.92752760773028	
4.47922390062607	-57.5	920.625	2215	0000	77	920.625	075404322 3.92921727973757	
4.4546802080199	-57.5	920.625	2215	0000	78	920.625	075404565 4.17175827457869	
4.51603943953533	-57.5	920.625	2215	0000	79	920.625	075404569 4.17639911449859	
4.47922390062607	-57.5	920.625	2215	0000	80	920.625	075404571 4.1781914883575	
4.47308797747453	-57.5	920.625	2215	0000	81	920.625	075404574 4.18095499884272	
4.50990351638379	-57.5	920.625	2215	0000	82	920.625	075404578 4.18509554481633	
4.36264136074676	-57.5	920.625	2215	0000	83	920.625	075404580 4.18678370650227	
4.68170936462698	-57	920.625	2215	0000	84	920.625	075404815 4.42180896473891	
4.52217536268687	-57.5	920.625	2215	0000	85	920.625	075404818 4.42560893324871	
4.54671905529304	-57.5	920.625	2215	0000	86	920.625	075404822 4.42947195767475	
4.48535982377761	-57.5	920.625	2215	0000	87	920.625	075404828 4.43511149758556	
4.55285497844458	-57.5	920.625	2215	0000	88	920.625	075404830 4.43789426466796	
4.48535982377761	-57.5	920.625	2215	0000	89	920.625	075405065 4.67163537217905	
4.50990351638379	-57.5	920.625	2215	0000	90	920.625	075405070 4.6766232084285	
4.48535982377761	-57.5	920.625	2215	0000	91	920.625	075405071 4.67784090501476	
4.49149574692916	-57.5	920.625	2215	0000	92	920.625	075405074 4.68105864464517	
4.4976316700807	-57.5	920.625	2215	0000	93	920.625	075405077 4.684032467378	
4.50376759323224	-57.5	920.625	2215	0000	94	920.625	075405080 4.68653620259149	
4.51603943953533	-57.5	920.625	2215	0000	95	920.625	075405314 4.92149576184951	
4.36877728389831	-57.5	920.625	2215	0000	96	920.625	075405318 4.92420225770387	
4.44854428486836	-57.5	920.625	2215	0000	97	920.625	075405318 4.92544072120865	
4.43013651541373	-57.5	920.625	2215	0000	98	920.625	075405320 4.92723838119227	
4.50990351638379	-57.5	920.625	2215	0000	99	920.625	075405323 4.93033416237389	
4.49149574692916	-57.5	920.625	2215	0000	100	920.625	075405327 4.93411902767022	
4.51603943953533	-57.5	920.625	2215	0000	101	920.625	075405565 5.17165141934337	
4.50376759323224	-57.5	920.625	2215	0000	102	920.625	075405568 5.17445419818361	
4.5405831321415	-58	920.625	2215	0000	103	920.625	075405570 5.17666719653774	
4.47922390062607	-58	920.625	2215	0000	104	920.625	075405574 5.18080887525237	
4.52831128583841	-57.5	920.625	2215	0000	105	920.625	075405577 5.1838740724267	
4.50990351638379	-58	920.625	2215	0000	106	920.625	075405815 5.42166510663058	
4.5835345942023	-57.5	920.625	2215	0000	107	920.625	075405818 5.42484886403068	
4.40559282280756	-57	920.625	2215	0000	108	920.625	075405820 5.4267152436356	
4.57126274789921	-58	920.625	2215	0000	109	920.625	075405821 5.42758216808895	
4.51603943953533	-58	920.625	2215	0000	110	920.625	075405823 5.43001529577945	
4.53444720898996	-57.5	920.625	2215	0000	111	920.625	075405828 5.43457684382862	
