4.65409771044504	-58.5	920.625	2216	0000	0	920.625	075546723 0.6667736477621	
4.71238898038469	-58.5	920.625	2216	0000	1	920.625	075546725 0.668372700488551	
4.66943751832389	-59	920.625	2216	0000	2	920.625	075546725 0.668621525930518	
4.7430685961424	-58.5	920.625	2216	0000	3	920.625	075546726 0.668817112544993	
4.66023363359658	-59	920.625	2216	0000	4	920.625	075546726 0.669004014811721	
4.66943751832389	-58.5	920.625	2216	0000	5	920.625	075546726 0.669197713524512	
4.68170936462698	-59	920.625	2216	0000	6	920.625	075546930 0.873625371586249	
4.7001171340816	-58.5	920.625	2216	0000	7	920.625	075546936 0.87839307849933	
4.68477732620275	-59	920.625	2216	0000	8	920.625	075546938 0.881236636015954	
4.65716567202081	-58	920.625	2216	0000	9	920.625	075546944 0.886971703751978	
4.67557344147543	-59	920.625	2216	0000	10	920.625	075546949 0.891648791384221	
4.65716567202081	-58.5	920.625	2216	0000	11	920.625	075547180 1.12364925354255	
4.77374821190012	-58.5	920.625	2216	0000	12	920.625	075547184 1.12768596492354	
4.828971520264	-58	920.625	2216	0000	13	920.625	075547187 1.13062202962269	
4.73079674983932	-58.5	920.625	2216	0000	14	920.625	075547190 1.13301664411883	
4.62035013311155	-58.5	920.625	2216	0000	15	920.625	075547196 1.13912362848662	
4.68170936462698	-58.5	920.625	2216	0000	16	920.625	075547199 1.14266080108199	
4.77988413505166	-58.5	920.625	2216	0000	17	920.625	075547431 1.37359950733318	
4.71852490353623	-59	920.625	2216	0000	18	920.625	075547434 1.37726883304644	
4.62648605626309	-58.5	920.625	2216	0000	19	920.625	075547437 1.37969101090716	
4.62648605626309	-59	920.625	2216	0000	20	920.625	075547440 1.38339016546703	
4.64489382571772	-59	920.625	2216	0000	21	920.625	075547445 1.38794000852576	
4.59580644050538	-58.5	920.625	2216	0000	22	920.625	075547681 1.62382463960901	
4.71238898038469	-58.5	920.625	2216	0000	23	920.625	075547684 1.62691437950524	
4.60194236365692	-58	920.625	2216	0000	24	920.625	075547685 1.62816454800047	
4.64489382571772	-58.5	920.625	2216	0000	25	920.625	075547686 1.62949023256306	
4.63262197941464	-58.5	920.625	2216	0000	26	920.625	075547688 1.63076267829815	
4.63262197941464	-58.5	920.625	2216	0000	27	920.625	075547689 1.63168623980203	
4.67557344147543	-58.5	920.625	2216	0000	28	920.625	075547931 1.87368351895812	
4.66943751832389	-58.5	920.625	2216	0000	29	920.625	075547934 1.87675173677515	
4.60194236365692	-58.5	920.625	2216	0000	30	920.625	075547935 1.87793318564908	
4.67557344147543	-59	920.625	2216	0000	31	920.625	075547937 1.87961266298727	
4.62035013311155	-58.5	920.625	2216	0000	32	920.625	075547938 1.88088208807968	
4.63262197941464	-59	920.625	2216	0000	33	920.625	075547939 1.88216472848387	
4.63875790256618	-58.5	920.625	2216	0000	34	920.625	075548180 2.12349369044378	
4.56512682474767	-58.5	920.625	2216	0000	35	920.625	075548186 2.1286688065403	
4.60807828680847	-58.5	920.625	2216	0000	36	920.625	075548188 2.131340942584	
4.60194236365692	-58.5	920.625	2216	0000	37	920.625	075548191 2.13381937991492	
4.55899090159613	-58.5	920.625	2216	0000	38	920.625	075548195 2.13840056214161	
4.60807828680847	-58.5	920.625	2216	0000	39	920.625	075548431 2.37330688257214	
4.66943751832389	-59	920.625	2216	0000	40	920.625	075548435 2.37778234230452	
4.57739867105075	-58	920.625	2216	0000	41	920.625	075548437 2.37958302293083	
