4.83510744341554	-58.5	920.625	2215	0000	62	920.625	075431151 2.14145896286988	
3.9208548938357	-61	920.625	2216	0000	63	920.625	075431154 2.14403141770467	
4.92101036753714	-58	920.625	2215	0000	64	920.625	075431156 2.14571051746252	
4.32582582183751	-61	920.625	2216	0000	65	920.625	075431157 2.14684137057131	
4.16015589674586	-61	920.625	2216	0000	66	920.625	075431158 2.1483177096883	
4.89033075177942	-58	920.625	2215	0000	67	920.625	075431159 2.14943874570833	
4.18469958935203	-61	920.625	2216	0000	68	920.625	075431161 2.15093849480619	
4.94555406014331	-58.5	920.625	2215	0000	69	920.625	075431166 2.15613362266056	
4.1233403578366	-61	920.625	2216	0000	70	920.625	075431167 2.15699148518582	
4.89646667493097	-58.5	920.625	2215	0000	71	920.625	075431167 2.15744571433102	
4.16015589674586	-61	920.625	2216	0000	72	920.625	075431402 2.39238186360817	
4.86578705917325	-58.5	920.625	2215	0000	73	920.625	075431407 2.39718506307291	
4.93328221384022	-58.5	920.625	2215	0000	74	920.625	075431410 2.4002272278467	
4.2092432819582	-61.5	920.625	2216	0000	75	920.625	075431413 2.40313912740429	
4.06811704947272	-60.5	920.625	2216	0000	76	920.625	075431418 2.4086197059933	
4.93941813699176	-58	920.625	2215	0000	77	920.625	075431421 2.41146250834925	
4.89646667493097	-58	920.625	2215	0000	78	920.625	075431425 2.4152107483529	
4.11106851153352	-61.5	920.625	2216	0000	79	920.625	075431431 2.42127506614264	
4.81669967396091	-58	920.625	2215	0000	80	920.625	075431434 2.42422849953728	
4.18469958935203	-61	920.625	2216	0000	81	920.625	075431441 2.43171289697381	
4.90873852123405	-58.5	920.625	2215	0000	82	920.625	075431651 2.64143045555445	
4.17856366620049	-61	920.625	2216	0000	83	920.625	075431657 2.64760125099917	
4.90260259808251	-58	920.625	2215	0000	84	920.625	075431660 2.65024922190132	
4.11106851153352	-61.5	920.625	2216	0000	85	920.625	075431663 2.65290247892819	
4.30741805238288	-61	920.625	2216	0000	86	920.625	075431669 2.65868852000968	
4.93941813699176	-58.5	920.625	2215	0000	87	920.625	075431672 2.66215508508207	
4.92101036753714	-58	920.625	2215	0000	88	920.625	075431678 2.6683526887307	
4.1233403578366	-61	920.625	2216	0000	89	920.625	075431682 2.6721670052933	
4.17856366620049	-61	920.625	2216	0000	90	920.625	075431685 2.67494637415266	
4.96396182959793	-58	920.625	2215	0000	91	920.625	075431692 2.68164200626557	
4.17856366620049	-61	920.625	2216	0000	92	920.625	075431901 2.8913973228799	
4.92101036753714	-58	920.625	2215	0000	93	920.625	075431904 2.89450820727499	
4.17856366620049	-61.5	920.625	2216	0000	94	920.625	075431906 2.89648899372197	
4.85965113602171	-58	920.625	2215	0000	95	920.625	075431908 2.89777238928684	
4.92714629068868	-58.5	920.625	2215	0000	96	920.625	075431908 2.89831572739153	
4.06811704947272	-61	920.625	2216	0000	97	920.625	075431909 2.89944922356267	
4.92714629068868	-58.5	920.625	2215	0000	98	920.625	075431911 2.90079869568648	
4.1662918198974	-61	920.625	2216	0000	99	920.625	075431915 2.90487807364553	
4.81669967396091	-58	920.625	2215	0000	100	920.625	075431917 2.90748073490726	
4.13561220413969	-61	920.625	2216	0000	101	920.625	075431918 2.90842053236562	
4.90260259808251	-58	920.625	2215	0000	102	920.625	075431919 2.90936825901105	
4.22151512826128	-61	920.625	2216	0000	103	920.625	075431920 2.91031485291547	
4.86578705917325	-58	920.625	2215	0000	104	920.625	075432151 3.14150389492996	
4.14174812729123	-61	920.625	2216	0000	105	920.625	075432154 3.14430818409156	
4.14788405044277	-61	920.625	2216	0000	106	920.625	075432156 3.14627500006608	
4.86578705917325	-58	920.625	2215	0000	107	920.625	075432157 3.14807114972835	
4.13561220413969	-61.5	920.625	2216	0000	108	920.625	075432159 3.14913781417988	
4.93328221384022	-58	920.625	2215	0000	109	920.625	075432163 3.15352416495277	
4.9885055222041	-58	920.625	2215	0000	110	920.625	075432164 3.15490724172655	
4.31968989868597	-61.5	920.625	2216	0000	111	920.625	075432165 3.15545737627731	
4.27673843662517	-61.5	920.625	2216	0000	112	920.625	075432165 3.15596673215168	
5.03759290741645	-57.5	920.625	2215	0000	113	920.625	075432167 3.15733395055132	
4.20310735880666	-61	920.625	2216	0000	114	920.625	075432402 3.39176376459678	
4.90873852123405	-58	920.625	2215	0000	115	920.625	075432405 3.39498754551259	
4.90260259808251	-58	920.625	2215	0000	116	920.625	075432407 3.3970978420151	
4.28287435977671	-61	920.625	2216	0000	117	920.625	075432408 3.39846543799508	
4.97009775274948	-59	920.625	2215	0000	118	920.625	075432410 3.4000323963929	
1.08605839782303	-62	920.625	2216	0000	119	920.625	075432411 3.40095369241475	
4.87805890547634	-58	920.625	2215	0000	120	920.625	075432412 3.40197127142249	
4.13561220413969	-61	920.625	2216	0000	121	920.625	075432417 3.40689114321131	
4.91487444438559	-58	920.625	2215	0000	122	920.625	075432417 3.4074488293688	
4.11106851153352	-61	920.625	2216	0000	123	920.625	075432418 3.40834935847213	
4.96396182959793	-58.5	920.625	2215	0000	124	920.625	075432650 3.6412658305276	
4.2092432819582	-61.5	920.625	2216	0000	125	920.625	075432654 3.64419472120034	
5.02532106111336	-57.5	920.625	2215	0000	126	920.625	075432655 3.64536370992315	
4.1233403578366	-61	920.625	2216	0000	127	920.625	075432656 3.64596821604241	
4.24605882086745	-61	920.625	2216	0000	128	920.625	075432657 3.64696427297095	
4.97009775274948	-58	920.625	2215	0000	129	920.625	075432658 3.64749137512116	
4.84737928971863	-58	920.625	2215	0000	130	920.625	075432659 3.64862524887264	
4.27060251347362	-61	920.625	2216	0000	131	920.625	075432659 3.64912252217624	
4.14788405044277	-61.5	920.625	2216	0000	132	920.625	075432660 3.65016011294183	
4.90873852123405	-58	920.625	2215	0000	133	920.625	075432664 3.65386191056406	
4.1233403578366	-61	920.625	2216	0000	134	920.625	075432901 3.89119154159633	
4.89646667493097	-58	920.625	2215	0000	135	920.625	075432905 3.89550652968556	
4.27673843662517	-61.5	920.625	2216	0000	136	920.625	075432908 3.8987163401289	
4.96396182959793	-58	920.625	2215	0000	137	920.625	075432911 3.90104676596778	
4.87805890547634	-58	920.625	2215	0000	138	920.625	075432914 3.9045280566733	
4.06811704947272	-61.5	920.625	2216	0000	139	920.625	075432917 3.90712505422998	
4.1233403578366	-61.5	920.625	2216	0000	140	920.625	075432919 3.90909791148988	
4.89646667493097	-58	920.625	2215	0000	141	920.625	075432921 3.91118819623454	
4.17242774304894	-61.5	920.625	2216	0000	142	920.625	075432922 3.91226430019449	
4.96396182959793	-58	920.625	2215	0000	143	920.625	075432926 3.91634065751085	
4.94555406014331	-58.5	920.625	2215	0000	144	920.625	075433161 4.15152185642659	
4.28901028292825	-61	920.625	2216	0000	145	920.625	075433164 4.1550378845231	
4.89033075177942	-57.5	920.625	2215	0000	146	920.625	075433166 4.15663580450854	
4.04357335686655	-60.5	920.625	2216	0000	147	920.625	075433167 4.15768283478255	
4.17242774304894	-61.5	920.625	2216	0000	148	920.625	075433167 4.15813253296371	
4.93941813699176	-58	920.625	2215	0000	149	920.625	075433168 4.15862905110663	
4.94555406014331	-58	920.625	2215	0000	150	920.625	075433168 4.15918938032648	
4.20310735880666	-61	920.625	2216	0000	151	920.625	075433170 4.16098666272976	
4.95168998329485	-58	920.625	2215	0000	152	920.625	075433171 4.16197894385494	
4.21537920510974	-61	920.625	2216	0000	153	920.625	075433176 4.16702077409255	
4.02516558741192	-61	920.625	2216	0000	154	920.625	075433400 4.39115095171012	
4.8719229823248	-58	920.625	2215	0000	155	920.625	075433404 4.39428109270239	
4.92714629068868	-58	920.625	2215	0000	156	920.625	075433405 4.39554598683075	
4.21537920510974	-61	920.625	2216	0000	157	920.625	075433406 4.39655601423176	
4.16015589674586	-61.5	920.625	2216	0000	158	920.625	075433406 4.39705253237468	
4.92714629068868	-58.5	920.625	2215	0000	159	920.625	075433407 4.39760757546981	
4.81669967396091	-58	920.625	2215	0000	160	920.625	075433408 4.39859872385398	
4.13561220413969	-61	920.625	2216	0000	161	920.625	075433408 4.39912997938789	
4.22765105141283	-61.5	920.625	2216	0000	162	920.625	075433409 4.40006373556086	
4.81669967396091	-58	920.625	2215	0000	163	920.625	075433410 4.40110094874611	
4.86578705917325	-58	920.625	2215	0000	164	920.625	075433651 4.64115368916756	
4.29514620607979	-61.5	920.625	2216	0000	165	920.625	075433653 4.64379863942701	
4.23992289771591	-61	920.625	2216	0000	166	920.625	075433655 4.64575261767008	
4.8719229823248	-58	920.625	2215	0000	167	920.625	075433656 4.64676528813344	
4.81056375080937	-58	920.625	2215	0000	168	920.625	075433658 4.64868679446754	
4.17856366620049	-61	920.625	2216	0000	169	920.625	075433659 4.64964471578207	
4.22151512826128	-61.5	920.625	2216	0000	170	920.625	075433660 4.65019182969012	
4.8719229823248	-58	920.625	2215	0000	171	920.625	075433660 4.65069665460046	
4.24605882086745	-61.5	920.625	2216	0000	172	920.625	075433664 4.65433275324408	
4.92714629068868	-58.5	920.625	2215	0000	173	920.625	075433666 4.65615269046757	
4.90260259808251	-58	920.625	2215	0000	174	920.625	075433666 4.65669602857226	
4.19083551250357	-61	920.625	2216	0000	175	920.625	075433667 4.657604864443	
4.22765105141283	-60.5	920.625	2216	0000	176	920.625	075433900 4.8910333354352	
4.92714629068868	-58	920.625	2215	0000	177	920.625	075433903 4.89401697525678	
4.39332097650448	-62	920.625	2216	0000	178	920.625	075433905 4.89594678835829	
4.87805890547634	-58	920.625	2215	0000	179	920.625	075433906 4.89692019046663	
4.11720443468506	-60.5	920.625	2216	0000	180	920.625	075433907 4.89828023483987	
4.91487444438559	-58	920.625	2215	0000	181	920.625	075433909 4.89977809603605	
4.22765105141283	-61	920.625	2216	0000	182	920.625	075433914 4.9045854488845	
4.87805890547634	-58	920.625	2215	0000	183	920.625	075433915 4.90556224921586	
4.93941813699176	-58	920.625	2215	0000	184	920.625	075434151 5.14110177187125	
4.252194744019	-61.5	920.625	2216	0000	185	920.625	075434155 5.14543828203967	
4.85965113602171	-58	920.625	2215	0000	186	920.625	075434158 5.14833356806244	
4.19697143565511	-61.5	920.625	2216	0000	187	920.625	075434161 5.15132626981211	
4.89646667493097	-58	920.625	2215	0000	188	920.625	075434167 5.15719160276434	
4.30128212923134	-61	920.625	2216	0000	189	920.625	075434170 5.16051657521042	
4.90260259808251	-58	920.625	2215	0000	190	920.625	075434173 5.16333672274616	
4.32582582183751	-61.5	920.625	2216	0000	191	920.625	075434177 5.16774081979488	
4.89646667493097	-58	920.625	2215	0000	192	920.625	075434180 5.17011617769384	
4.2092432819582	-61.5	920.625	2216	0000	193	920.625	075434181 5.17106805772297	
4.95168998329485	-58	920.625	2215	0000	194	920.625	075434182 5.17279586534428	
4.26446659032208	-60.5	920.625	2216	0000	195	920.625	075434183 5.17366392253864	
4.90260259808251	-58	920.625	2215	0000	196	920.625	075434401 5.39098896974562	
4.1233403578366	-61.5	920.625	2216	0000	197	920.625	075434404 5.39382422049483	
4.86578705917325	-58	920.625	2215	0000	198	920.625	075434406 5.39599568501191	
4.12947628098815	-61.5	920.625	2216	0000	199	920.625	075434407 5.39736177067054	
4.1662918198974	-61.5	920.625	2216	0000	200	920.625	075434409 5.39869613958088	
5.04372883056799	-58	920.625	2215	0000	201	920.625	075434409 5.3995596658112	
4.15401997359432	-61.5	920.625	2216	0000	202	920.625	075434414 5.40459432202241	
4.93328221384022	-58	920.625	2215	0000	203	920.625	075434415 5.40513388432373	
4.94555406014331	-58	920.625	2215	0000	204	920.625	075434416 5.40599250200967	
4.26446659032208	-61.5	920.625	2216	0000	205	920.625	075434416 5.40651507319584	
4.85965113602171	-58	920.625	2215	0000	206	920.625	075434650 5.64096791964184	
4.2092432819582	-61	920.625	2216	0000	207	920.625	075434653 5.64391266868874	
4.76147636559703	-58	920.625	2215	0000	208	920.625	075434655 5.64620042794955	
4.1662918198974	-61.5	920.625	2216	0000	209	920.625	075434658 5.64845533772107	
4.7430685961424	-58	920.625	2215	0000	210	920.625	075434659 5.64995924020264	
4.10493258838198	-60.5	920.625	2216	0000	211	920.625	075434660 5.65086845365371	
4.89033075177942	-58	920.625	2215	0000	212	920.625	075434661 5.65174519519582	
4.252194744019	-60	920.625	2216	0000	213	920.625	075434667 5.65741494153357	
4.8719229823248	-58	920.625	2215	0000	214	920.625	075434669 5.65988695999876	
4.13561220413969	-61.5	920.625	2216	0000	215	920.625	075434670 5.66089207885539	
4.89033075177942	-58.5	920.625	2215	0000	216	920.625	075434911 5.90095312604425	
4.27673843662517	-61	920.625	2216	0000	217	920.625	075434914 5.90382386934512	
4.09879666523043	-61.5	920.625	2216	0000	218	920.625	075434915 5.90548257976479	
4.95782590644639	-58	920.625	2215	0000	219	920.625	075434917 5.90726022799056	
4.90260259808251	-58	920.625	2215	0000	220	920.625	075434920 5.90984589813713	
3.89631120122953	-61	920.625	2216	0000	221	920.625	075434925 5.91475330977484	
5.20326283250809	-58	920.625	2215	0000	222	920.625	075434926 5.91642183728326	
4.25833066717054	-62	920.625	2216	0000	223	920.625	075434927 5.91771391719588	
4.19083551250357	-61.5	920.625	2216	0000	224	920.625	075434929 5.91898107680626	
4.89033075177942	-58.5	920.625	2215	0000	225	920.625	075434931 5.92105550317677	
4.84737928971863	-58	920.625	2215	0000	226	920.625	075434937 5.92678830543078	
4.19083551250357	-62	920.625	2216	0000	227	920.625	075434938 5.92844210730607	
4.19083551250357	-61.5	920.625	2216	0000	228	920.625	075435150 6.14080952469055	
4.90873852123405	-58	920.625	2215	0000	229	920.625	075435153 6.14378599048573	
4.14174812729123	-61	920.625	2216	0000	230	920.625	075435154 6.14491004714846	
4.86578705917325	-58.5	920.625	2215	0000	231	920.625	075435156 6.14656989030914	
4.88419482862788	-58.5	920.625	2215	0000	232	920.625	075435157 6.14796014110932	
4.16015589674586	-61.5	920.625	2216	0000	233	920.625	075435159 6.14973590143341	
4.83510744341554	-58	920.625	2215	0000	234	920.625	075435165 6.15573640814622	
4.26446659032208	-61.5	920.625	2216	0000	235	920.625	075435169 6.15977727291091	
4.06198112632118	-61.5	920.625	2216	0000	236	920.625	075435410 6.40092499630915	
4.93941813699176	-58.5	920.625	2215	0000	237	920.625	075435413 6.40396942656497	
4.1233403578366	-61.5	920.625	2216	0000	238	920.625	075435415 6.40579880329688	
4.89033075177942	-58.5	920.625	2215	0000	239	920.625	075435416 6.40723323099648	
4.84737928971863	-58.5	920.625	2215	0000	240	920.625	075435418 6.4086854049719	
4.02516558741192	-61.5	920.625	2216	0000	241	920.625	075435419 6.4101311600816	
4.22151512826128	-61	920.625	2216	0000	242	920.625	075435424 6.41442877947534	
4.60807828680847	-58	920.625	2215	0000	243	920.625	075435425 6.4162124689865	
4.81056375080937	-58.5	920.625	2215	0000	244	920.625	075435428 6.41831332598059	
4.23378697456437	-61.5	920.625	2216	0000	245	920.625	075435429 6.42024804762647	
4.19083551250357	-61.5	920.625	2216	0000	246	920.625	075435431 6.4221000791786	
4.89646667493097	-58	920.625	2215	0000	247	920.625	075435435 6.42531630848767	
4.828971520264	-58	920.625	2215	0000	248	920.625	075435650 6.64082368395318	
4.23378697456437	-61.5	920.625	2216	0000	249	920.625	075435653 6.64381563054217	
4.94555406014331	-58	920.625	2215	0000	250	920.625	075435655 6.64576960878524	
4.19697143565511	-61.5	920.625	2216	0000	251	920.625	075435657 6.6470847210984	
4.27673843662517	-61	920.625	2216	0000	252	920.625	075435658 6.64881630452307	
4.92714629068868	-58.5	920.625	2215	0000	253	920.625	075435660 6.65061585240838	
4.28901028292825	-61.5	920.625	2216	0000	254	920.625	075435665 6.65547795440566	
4.88419482862788	-58.5	920.625	2215	0000	255	920.625	075435666 6.65668545632283	
4.84124336656708	-58.5	920.625	2215	0000	256	920.625	075435667 6.65752897079529	
4.23378697456437	-61.5	920.625	2216	0000	257	920.625	075435668 6.65837890413349	
4.03130151056347	-61.5	920.625	2216	0000	258	920.625	075435900 6.89081094061681	
4.89646667493097	-58.5	920.625	2215	0000	259	920.625	075435903 6.89345777877795	
4.15401997359432	-61	920.625	2216	0000	260	920.625	075435905 6.89576139641291	
4.7860200582032	-58.5	920.625	2215	0000	261	920.625	075435906 6.89693038513572	
4.25833066717054	-61.5	920.625	2216	0000	262	920.625	075435908 6.89860495392954	
4.88419482862788	-58.5	920.625	2215	0000	263	920.625	075435912 6.90274021377844	
4.828971520264	-58.5	920.625	2215	0000	264	920.625	075435915 6.90534778358454	
4.07425297262426	-61.5	920.625	2216	0000	265	920.625	075435916 6.90656434742979	
4.87805890547634	-58.5	920.625	2215	0000	266	920.625	075435917 6.90740370851855	
4.20310735880666	-61.5	920.625	2216	0000	267	920.625	075435918 6.90856967659867	
4.88419482862788	-58	920.625	2215	0000	268	920.625	075436151 7.14077365455855	
4.14788405044277	-61.5	920.625	2216	0000	269	920.625	075436155 7.14469897974017	
4.84737928971863	-58	920.625	2215	0000	270	920.625	075436156 7.14625914169193	
4.21537920510974	-61.5	920.625	2216	0000	271	920.625	075436159 7.14865866473245	
4.77988413505166	-58	920.625	2215	0000	272	920.625	075436160 7.15046198842112	
4.15401997359432	-61.5	920.625	2216	0000	273	920.625	075436166 7.15643228870699	
4.7860200582032	-58	920.625	2215	0000	274	920.625	075436168 7.15812347103562	
4.19083551250357	-61	920.625	2216	0000	275	920.625	075436170 7.1604825929801	
4.14788405044277	-61.5	920.625	2216	0000	276	920.625	075436176 7.16590200355454	
4.90260259808251	-58	920.625	2215	0000	277	920.625	075436179 7.16932061592415	
4.96396182959793	-59	920.625	2215	0000	278	920.625	075436400 7.39077299379296	
4.22765105141283	-62	920.625	2216	0000	279	920.625	075436403 7.39355198507198	
4.06198112632118	-61	920.625	2216	0000	280	920.625	075436405 7.39546631737968	
4.93941813699176	-58	920.625	2215	0000	281	920.625	075436406 7.39677161260408	
4.81056375080937	-58	920.625	2215	0000	282	920.625	075436409 7.3992315484985	
4.17242774304894	-61.5	920.625	2216	0000	283	920.625	075436411 7.40157254658681	
4.86578705917325	-58.5	920.625	2215	0000	284	920.625	075436416 7.406604937316	
4.17242774304894	-61.5	920.625	2216	0000	285	920.625	075436417 7.40806126467513	
4.252194744019	-61.5	920.625	2216	0000	286	920.625	075436419 7.40976868295825	
4.85351521287017	-58	920.625	2215	0000	287	920.625	075436421 7.41136131681898	
4.10493258838198	-61.5	920.625	2216	0000	288	920.625	075436651 7.64071758387853	
4.81056375080937	-58	920.625	2215	0000	289	920.625	075436653 7.6434837374261	
4.87805890547634	-58.5	920.625	2215	0000	290	920.625	075436655 7.64529234723949	
4.21537920510974	-61	920.625	2216	0000	291	920.625	075436656 7.64590704802784	
4.92714629068868	-58.5	920.625	2215	0000	292	920.625	075436657 7.64732561735329	
4.22765105141283	-61.5	920.625	2216	0000	293	920.625	075436660 7.64979121695275	
4.87805890547634	-58.5	920.625	2215	0000	294	920.625	075436664 7.65443998605973	
4.21537920510974	-62	920.625	2216	0000	295	920.625	075436665 7.65539450915123	
4.81056375080937	-58	920.625	2215	0000	296	920.625	075436667 7.65705624021359	
4.33196174498905	-61.5	920.625	2216	0000	297	920.625	075436668 7.65791787854222	
4.43627243856527	-60	920.625	2216	0000	298	920.625	075436900 7.89075279324494	
4.89033075177942	-58	920.625	2215	0000	299	920.625	075436903 7.89363788459861	
4.90873852123405	-58	920.625	2215	0000	300	920.625	075436905 7.8953891022008	
4.14174812729123	-61.5	920.625	2216	0000	301	920.625	075436907 7.89758397669876	
4.10493258838198	-61.5	920.625	2216	0000	302	920.625	075436909 7.89959496957269	
4.89033075177942	-58.5	920.625	2215	0000	303	920.625	075436910 7.90016587104197	
4.27060251347362	-61.5	920.625	2216	0000	304	920.625	075436914 7.90484446899556	
4.92714629068868	-58	920.625	2215	0000	305	920.625	075436915 7.90539045016261	
4.28287435977671	-62	920.625	2216	0000	306	920.625	075436917 7.90711825778391	
5.04986475371953	-58.5	920.625	2215	0000	307	920.625	075436917 7.90763705316671	
4.22765105141283	-62	920.625	2216	0000	308	920.625	075437151 8.14061469323674	
5.02532106111336	-57.5	920.625	2215	0000	309	920.625	075437152 8.14311012168282	
4.2092432819582	-62	920.625	2216	0000	310	920.625	075437154 8.14492364004058	
4.84737928971863	-58	920.625	2215	0000	311	920.625	075437156 8.14727407763731	
4.10493258838198	-61	920.625	2216	0000	312	920.625	075437159 8.14979291606427	
4.88419482862788	-58	920.625	2215	0000	313	920.625	075437163 8.15357929168194	
4.19697143565511	-61.5	920.625	2216	0000	314	920.625	075437165 8.15609964043025	
4.86578705917325	-58	920.625	2215	0000	315	920.625	075437166 8.15703264144254	
4.28901028292825	-61	920.625	2216	0000	316	920.625	075437167 8.15785803205884	
4.90260259808251	-58.5	920.625	2215	0000	317	920.625	075437169 8.15990376232375	
4.95782590644639	-58.5	920.625	2215	0000	318	920.625	075437400 8.39053058721672	
4.11106851153352	-61.5	920.625	2216	0000	319	920.625	075437403 8.39333110057494	
4.12947628098815	-61.5	920.625	2216	0000	320	920.625	075437405 8.39538929099097	
4.88419482862788	-58.5	920.625	2215	0000	321	920.625	075437405 8.39593753764004	
4.91487444438559	-58.5	920.625	2215	0000	322	920.625	075437407 8.39760719788948	
4.16015589674586	-61.5	920.625	2216	0000	323	920.625	075437408 8.39885359058133	
4.86578705917325	-58	920.625	2215	0000	324	920.625	075437409 8.39970088085717	
4.06198112632118	-61	920.625	2216	0000	325	920.625	075437415 8.40515125301923	
4.84737928971863	-58	920.625	2215	0000	326	920.625	075437415 8.40608954015624	
4.13561220413969	-61.5	920.625	2216	0000	327	920.625	075437419 8.40942697275343	
4.27060251347362	-61.5	920.625	2216	0000	328	920.625	075437650 8.64045403280342	
4.89646667493097	-58	920.625	2215	0000	329	920.625	075437655 8.64535162735237	
4.14174812729123	-61.5	920.625	2216	0000	330	920.625	075437658 8.64802527371743	
5.03759290741645	-58	920.625	2215	0000	331	920.625	075437660 8.65045953414893	
4.8719229823248	-58.5	920.625	2215	0000	332	920.625	075437664 8.65422967381212	
4.19083551250357	-61.5	920.625	2216	0000	333	920.625	075437665 8.65481832155723	
4.91487444438559	-58.5	920.625	2215	0000	334	920.625	075437666 8.65578266173748	
4.24605882086745	-62	920.625	2216	0000	335	920.625	075437667 8.65678815817444	
4.29514620607979	-61	920.625	2216	0000	336	920.625	075437667 8.65721822217809	
4.84737928971863	-58	920.625	2215	0000	337	920.625	075437669 8.6592167549009	
4.24605882086745	-61.5	920.625	2216	0000	338	920.625	075437900 8.89046167880525	
4.84124336656708	-58.5	920.625	2215	0000	339	920.625	075437904 8.89428128149256	
4.86578705917325	-58.5	920.625	2215	0000	340	920.625	075437907 8.89722791844114	
4.28287435977671	-61.5	920.625	2216	0000	341	920.625	075437910 8.89994838476796	
