5.20939875565964	-59.5	920.625	2215	0000	0	920.625	075315465 0.669705936657878	
0.279184503395187	-56.5	920.625	2216	0000	1	920.625	075315466 0.67107655328055	
5.10508806208341	-58.5	920.625	2215	0000	2	920.625	075315467 0.671345012900032	
0.184077694546277	-55.5	920.625	2216	0000	3	920.625	075315467 0.671556835468991	
5.22780652511427	-58	920.625	2215	0000	4	920.625	075315467 0.67177092351997	
0.227029156607075	-55.5	920.625	2216	0000	5	920.625	075315467 0.671959336108045	
5.16644729359884	-58.5	920.625	2215	0000	6	920.625	075315468 0.672821352017015	
0.23930100291016	-55	920.625	2216	0000	7	920.625	075315471 0.675993404426676	
0.282252464970958	-56	920.625	2216	0000	8	920.625	075315480 0.684367381136766	
5.17565117832615	-59.5	920.625	2215	0000	9	920.625	075315483 0.687945332408513	
0.21475731030399	-56	920.625	2216	0000	10	920.625	075315672 0.87634319485071	
5.24007837141735	-59	920.625	2215	0000	11	920.625	075315677 0.880935704487505	
5.20019487093232	-59.5	920.625	2215	0000	12	920.625	075315679 0.883465870324564	
0.306796157577128	-56.5	920.625	2216	0000	13	920.625	075315682 0.886779137780198	
5.18485506305347	-59	920.625	2215	0000	14	920.625	075315689 0.89358577851213	
0.23930100291016	-55.5	920.625	2216	0000	15	920.625	075315692 0.896713276442045	
0.285320426546729	-56	920.625	2216	0000	16	920.625	075315699 0.903383233092047	
5.19099098620501	-59.5	920.625	2215	0000	17	920.625	075315704 0.907950067265937	
5.14190360099267	-59	920.625	2215	0000	18	920.625	075315712 0.916502639475345	
0.288388388122501	-55.5	920.625	2216	0000	19	920.625	075315715 0.9193567692414	
5.16951525517461	-59.5	920.625	2215	0000	20	920.625	075315921 1.12618772614702	
0.306796157577128	-56	920.625	2216	0000	21	920.625	075315931 1.13644696147888	
0.177941771394734	-55.5	920.625	2216	0000	22	920.625	075315936 1.14148086252942	
5.17258321675038	-58.5	920.625	2215	0000	23	920.625	075315941 1.14588986812252	
5.20939875565964	-59.5	920.625	2215	0000	24	920.625	075315944 1.14896941334965	
0.328271888607527	-56.5	920.625	2216	0000	25	920.625	075315950 1.15504732403152	
5.16644729359884	-58.5	920.625	2215	0000	26	920.625	075315953 1.15817406680076	
0.306796157577128	-55.5	920.625	2216	0000	27	920.625	075315960 1.16476397641935	
0.297592272849814	-56	920.625	2216	0000	28	920.625	075315963 1.16813614640753	
5.19099098620501	-59.5	920.625	2215	0000	29	920.625	075315966 1.17088908464332	
5.14190360099267	-59	920.625	2215	0000	30	920.625	075316172 1.37640455165544	
0.184077694546277	-56	920.625	2216	0000	31	920.625	075316176 1.38105596382478	
5.17871913990192	-59.5	920.625	2215	0000	32	920.625	075316179 1.38402412285256	
0.306796157577128	-56.5	920.625	2216	0000	33	920.625	075316185 1.38926456034734	
5.15417544729575	-58.5	920.625	2215	0000	34	920.625	075316189 1.39359200858769	
0.208621387152447	-56	920.625	2216	0000	35	920.625	075316192 1.39682636175292	
0.3098641191529	-56	920.625	2216	0000	36	920.625	075316199 1.40324975844298	
5.15724340887153	-59.5	920.625	2215	0000	37	920.625	075316202 1.40636668412346	
5.38734052705437	-58.5	920.625	2215	0000	38	920.625	075316208 1.41296452292913	
0.26384469551633	-55.5	920.625	2216	0000	39	920.625	075316212 1.41674561242209	
0.297592272849814	-56	920.625	2216	0000	40	920.625	075316423 1.62729422532409	
5.18485506305347	-59.5	920.625	2215	0000	41	920.625	075316427 1.63110287818163	
0.159534001940107	-55.5	920.625	2216	0000	42	920.625	075316428 1.63278575374286	
5.17258321675038	-58.5	920.625	2215	0000	43	920.625	075316429 1.63371007040741	
5.21860264038695	-59.5	920.625	2215	0000	44	920.625	075316430 1.63468271735506	
0.319068003880213	-56.5	920.625	2216	0000	45	920.625	075316432 1.63605446671875	
5.19712690935655	-58.5	920.625	2215	0000	46	920.625	075316432 1.6366046012695	
