2.71514599455758	-54.5	920.625	2216	0000	54	920.625	013905396 2.49886555816464	
0.816077779155161	-66	920.625	2215	0000	55	920.625	013905399 2.50152297258876	
2.66299064776947	-53.5	920.625	2216	0000	56	920.625	013905405 2.50753368304877	
0.803805932852076	-65.5	920.625	2215	0000	57	920.625	013905407 2.5102077110328	
5.84753476342006	-54.5	920.625	2216	0000	58	920.625	013905639 2.74232104269723	
0.791534086548991	-66	920.625	2215	0000	59	920.625	013905644 2.74673496350114	
2.6813984172241	-54	920.625	2216	0000	60	920.625	013905646 2.74944372892863	
0.791534086548991	-66	920.625	2215	0000	61	920.625	013905650 2.75283780370248	
2.6384469551633	-54	920.625	2216	0000	62	920.625	013905656 2.75912263790104	
0.773126317094363	-65.5	920.625	2215	0000	63	920.625	013905659 2.76189257143548	
2.6384469551633	-54	920.625	2216	0000	64	920.625	013905662 2.76469686483245	
0.834485548609789	-65.5	920.625	2215	0000	65	920.625	013905668 2.77131472539107	
5.85367068657161	-54.5	920.625	2216	0000	66	920.625	013905899 3.00218845893751	
0.773126317094363	-66	920.625	2215	0000	67	920.625	013905904 3.0061802442873	
2.6813984172241	-54	920.625	2216	0000	68	920.625	013905907 3.00867529892136	
0.779262240245906	-66	920.625	2215	0000	69	920.625	013905909 3.01114996418645	
5.83219495554121	-54.5	920.625	2216	0000	70	920.625	013905915 3.01676723534127	
0.791534086548991	-66	920.625	2215	0000	71	920.625	013905919 3.02058118008382	
2.68753434037564	-54	920.625	2216	0000	72	920.625	013905921 3.02344399852139	
0.809941856003619	-66	920.625	2215	0000	73	920.625	013905926 3.02832272142194	
2.6384469551633	-54	920.625	2216	0000	74	920.625	013906140 3.24224911353443	
0.791534086548991	-65.5	920.625	2215	0000	75	920.625	013906144 3.24650596068099	
2.60776733940559	-54	920.625	2216	0000	76	920.625	013906146 3.24900063773415	
0.785398163397448	-66	920.625	2215	0000	77	920.625	013906150 3.25277153825329	
5.82912699396544	-54.5	920.625	2216	0000	78	920.625	013906156 3.25908431343897	
0.797670009700533	-66	920.625	2215	0000	79	920.625	013906159 3.26186859504788	
2.71821395613336	-54	920.625	2216	0000	80	920.625	013906162 3.26466382650308	
0.754718547639735	-66	920.625	2215	0000	81	920.625	013906168 3.271191067644	
2.69980618667873	-54.5	920.625	2216	0000	82	920.625	013906390 3.49215896609286	
0.791534086548991	-66	920.625	2215	0000	83	920.625	013906394 3.49678584252837	
2.83479649601267	-54	920.625	2216	0000	84	920.625	013906397 3.49956936897546	
0.809941856003619	-66	920.625	2215	0000	85	920.625	013906403 3.50580776072245	
2.6813984172241	-53.5	920.625	2216	0000	86	920.625	013906407 3.50926111569872	
0.754718547639735	-65.5	920.625	2215	0000	87	920.625	013906409 3.51180336794618	
2.67526249407256	-54	920.625	2216	0000	88	920.625	013906412 3.51458198584147	
0.809941856003619	-66	920.625	2215	0000	89	920.625	013906418 3.52086984068729	
5.80151533978349	-54.5	920.625	2216	0000	90	920.625	013906639 3.74214206934726	
0.791534086548991	-65.5	920.625	2215	0000	91	920.625	013906643 3.74646197250531	
2.67526249407256	-54	920.625	2216	0000	92	920.625	013906646 3.74899478523009	
0.773126317094363	-66	920.625	2215	0000	93	920.625	013906649 3.75233146770607	
2.83479649601267	-54	920.625	2216	0000	94	920.625	013906656 3.75760098684546	
3.89017527807799	-65.5	920.625	2215	0000	95	920.625	013906658 3.76004166982891	
2.69367026352719	-54	920.625	2216	0000	96	920.625	013906661 3.76262734388068	
3.93926266329033	-66	920.625	2215	0000	97	920.625	013906667 3.7688729096649	
5.84139884026852	-54.5	920.625	2216	0000	98	920.625	013906889 3.99208175079736	
0.785398163397448	-66	920.625	2215	0000	99	920.625	013906893 3.99599877512754	
2.7243498792849	-53.5	920.625	2216	0000	100	920.625	013906896 3.99852101558692	
0.809941856003619	-66	920.625	2215	0000	101	920.625	013906899 4.00138874257629	
2.71207803298181	-54	920.625	2216	0000	102	920.625	013906904 4.00650949483828	
0.797670009700533	-66	920.625	2215	0000	103	920.625	013906906 4.0090287146504	
2.66299064776947	-54	920.625	2216	0000	104	920.625	013906909 4.0115675686697	
0.766990393942821	-66	920.625	2215	0000	105	920.625	013906915 4.01771043244719	
5.85673864814738	-54.5	920.625	2216	0000	106	920.625	013907140 4.24220984512009	
3.87176750862336	-66	920.625	2215	0000	107	920.625	013907144 4.24623787823695	
2.66299064776947	-54	920.625	2216	0000	108	920.625	013907146 4.24876993579992	
3.91471897068416	-66	920.625	2215	0000	109	920.625	013907149 4.25185288390633	
5.83833087869275	-54.5	920.625	2216	0000	110	920.625	013907155 4.25716809033548	
0.705631162427395	-66	920.625	2215	0000	111	920.625	013907157 4.2595540240874	
2.66912657092102	-54	920.625	2216	0000	112	920.625	013907160 4.26207286631861	
0.785398163397448	-66	920.625	2215	0000	113	920.625	013907164 4.26693497565925	
2.66912657092102	-54	920.625	2216	0000	114	920.625	013907390 4.49198716678013	
0.809941856003619	-66	920.625	2215	0000	115	920.625	013907394 4.49671410215602	
2.6384469551633	-54	920.625	2216	0000	116	920.625	013907399 4.50099775754699	
3.89017527807799	-66	920.625	2215	0000	117	920.625	013907405 4.50712514050729	
2.72128191770913	-54.5	920.625	2216	0000	118	920.625	013907408 4.51032513869491	
0.754718547639735	-66	920.625	2215	0000	119	920.625	013907411 4.51342885375121	
2.6384469551633	-54	920.625	2216	0000	120	920.625	013907639 4.74200840570615	
0.71790300873048	-66	920.625	2215	0000	121	920.625	013907644 4.74663565972258	
2.7243498792849	-54	920.625	2216	0000	122	920.625	013907647 4.74964120374304	
0.74244670133665	-66	920.625	2215	0000	123	920.625	013907652 4.75525847489785	
2.68753434037564	-53.5	920.625	2216	0000	124	920.625	013907655 4.75834444365152	
3.90244712438107	-66	920.625	2215	0000	125	920.625	013907658 4.76122651871536	
5.84446680184429	-54.5	920.625	2216	0000	126	920.625	013907666 4.76807394846549	
0.754718547639735	-66	920.625	2215	0000	127	920.625	013907669 4.77121919742158	
2.80411688025495	-53.5	920.625	2216	0000	128	920.625	013907889 4.99210893662267	
0.809941856003619	-66	920.625	2215	0000	129	920.625	013907893 4.99612753021686	
5.85673864814738	-54.5	920.625	2216	0000	130	920.625	013907896 4.99860936951918	
0.748582624488193	-66	920.625	2215	0000	131	920.625	013907899 5.0017833146242	
2.67526249407256	-53.5	920.625	2216	0000	132	920.625	013907905 5.00718158885291	
0.754718547639735	-66	920.625	2215	0000	133	920.625	013907907 5.00953354032319	
5.84753476342006	-54.5	920.625	2216	0000	134	920.625	013908140 5.24201690127656	
0.760854470791278	-66	920.625	2215	0000	135	920.625	013908144 5.24630697554295	
2.67526249407256	-54	920.625	2216	0000	136	920.625	013908147 5.24889038410928	
0.736310778185108	-66	920.625	2215	0000	137	920.625	013908152 5.25453559625123	
2.65685472461793	-54	920.625	2216	0000	138	920.625	013908155 5.25769745876722	
3.88403935492644	-66	920.625	2215	0000	139	920.625	013908158 5.26004601200934	
2.71821395613336	-54	920.625	2216	0000	140	920.625	013908160 5.2628548363772	
0.797670009700533	-65.5	920.625	2215	0000	141	920.625	013908167 5.2697166142018	
5.85060272499584	-54.5	920.625	2216	0000	142	920.625	013908389 5.4918686063753	
0.74244670133665	-65.5	920.625	2215	0000	143	920.625	013908393 5.49637465692055	
2.66299064776947	-54	920.625	2216	0000	144	920.625	013908397 5.49961543384613	
0.773126317094363	-66	920.625	2215	0000	145	920.625	013908399 5.50199985727442	
5.85060272499584	-54.5	920.625	2216	0000	146	920.625	013908404 5.50702583672873	
0.822213702306704	-65.5	920.625	2215	0000	147	920.625	013908406 5.50934456107919	
2.62617510886022	-54	920.625	2216	0000	148	920.625	013908409 5.51196912596439	
0.766990393942821	-66	920.625	2215	0000	149	920.625	013908414 5.51748369511248	
5.86901049445046	-54.5	920.625	2216	0000	150	920.625	013908639 5.74187058867506	
0.754718547639735	-66	920.625	2215	0000	151	920.625	013908643 5.74576571331263	
2.69367026352719	-53.5	920.625	2216	0000	152	920.625	013908646 5.74901026604728	
0.760854470791278	-66	920.625	2215	0000	153	920.625	013908650 5.7522102642349	
2.7243498792849	-54.5	920.625	2216	0000	154	920.625	013908655 5.75766895140874	
0.754718547639735	-66	920.625	2215	0000	155	920.625	013908658 5.76067902640008	
2.6813984172241	-54	920.625	2216	0000	156	920.625	013908661 5.76373327835755	
3.89017527807799	-66	920.625	2215	0000	157	920.625	013908668 5.77078082598844	
5.84139884026852	-54.5	920.625	2216	0000	158	920.625	013908890 5.99180875980153	
0.760854470791278	-66	920.625	2215	0000	159	920.625	013908894 5.99586209083917	
2.65685472461793	-54	920.625	2216	0000	160	920.625	013908897 5.99913156391369	
0.803805932852076	-66	920.625	2215	0000	161	920.625	013908899 6.00168929697833	
5.85367068657161	-54.5	920.625	2216	0000	162	920.625	013908905 6.00705207860177	
0.74244670133665	-66	920.625	2215	0000	163	920.625	013908907 6.00951919224872	
2.69980618667873	-54	920.625	2216	0000	164	920.625	013908910 6.01199763332287	
0.785398163397448	-66	920.625	2215	0000	165	920.625	013908916 6.01818807229466	
5.82605903238967	-54.5	920.625	2216	0000	166	920.625	013909149 6.25179926741752	
0.760854470791278	-66	920.625	2215	0000	167	920.625	013909153 6.25569665754054	
2.62617510886022	-54	920.625	2216	0000	168	920.625	013909155 6.25794779490862	
0.754718547639735	-66	920.625	2215	0000	169	920.625	013909157 6.26022951633019	
2.69980618667873	-54.5	920.625	2216	0000	170	920.625	013909163 6.26613072832714	
0.791534086548991	-66	920.625	2215	0000	171	920.625	013909166 6.26845020783941	
2.66299064776947	-54	920.625	2216	0000	172	920.625	013909168 6.270813109156	
0.748582624488193	-66	920.625	2215	0000	173	920.625	013909173 6.27552116548654	
5.84446680184429	-54.5	920.625	2216	0000	174	920.625	013909389 6.49170586900435	
0.773126317094363	-65.5	920.625	2215	0000	175	920.625	013909393 6.49572597292216	
2.68753434037564	-54	920.625	2216	0000	176	920.625	013909396 6.49849552887569	
0.748582624488193	-66	920.625	2215	0000	177	920.625	013909398 6.50091355700471	
5.84753476342006	-54.5	920.625	2216	0000	178	920.625	013909403 6.50591046272918	
0.803805932852076	-65.5	920.625	2215	0000	179	920.625	013909406 6.50834661474174	
2.68753434037564	-54	920.625	2216	0000	180	920.625	013909640 6.74178412264734	
3.89631120122953	-66	920.625	2215	0000	181	920.625	013909644 6.74592278696999	
2.65071880146639	-54	920.625	2216	0000	182	920.625	013909647 6.74872141665336	
3.89017527807799	-66	920.625	2215	0000	183	920.625	013909649 6.75118399932942	
2.68753434037564	-54	920.625	2216	0000	184	920.625	013909655 6.75720263898848	
3.89631120122953	-66	920.625	2215	0000	185	920.625	013909657 6.75943149908305	
5.85980660972315	-54.5	920.625	2216	0000	186	920.625	013909660 6.76172756857908	
0.766990393942821	-66	920.625	2215	0000	187	920.625	013909666 6.76829974184793	
2.69367026352719	-54	920.625	2216	0000	188	920.625	013909889 6.99164300178331	
0.809941856003619	-66	920.625	2215	0000	189	920.625	013909893 6.99566423844385	
5.83833087869275	-54.5	920.625	2216	0000	190	920.625	013909906 7.00909743437549	
0.766990393942821	-66	920.625	2215	0000	191	920.625	013909915 7.01757676880608	
2.63231103201176	-54	920.625	2216	0000	192	920.625	013909919 7.02203033560524	
0.785398163397448	-66	920.625	2215	0000	193	920.625	013909921 7.02435510125021	
5.82912699396544	-54.5	920.625	2216	0000	194	920.625	013909924 7.02677917067374	
0.705631162427395	-66	920.625	2215	0000	195	920.625	013909930 7.03272380447501	
2.66299064776947	-54	920.625	2216	0000	196	920.625	013910149 7.25165880732009	
0.803805932852076	-66	920.625	2215	0000	197	920.625	013910153 7.25527603241003	
2.71821395613336	-54.5	920.625	2216	0000	198	920.625	013910155 7.25755850899341	
0.748582624488193	-66	920.625	2215	0000	199	920.625	013910158 7.26014682611153	
2.68753434037564	-54	920.625	2216	0000	200	920.625	013910163 7.26585509426496	
0.785398163397448	-66	920.625	2215	0000	201	920.625	013910166 7.26832447339735	
5.84753476342006	-54.5	920.625	2216	0000	202	920.625	013910168 7.27075420653449	
0.760854470791278	-65	920.625	2215	0000	203	920.625	013910173 7.27572430401455	
2.67526249407256	-54	920.625	2216	0000	204	920.625	013910389 7.49158353279045	
0.809941856003619	-66	920.625	2215	0000	205	920.625	013910394 7.49589588433035	
5.84139884026852	-54.5	920.625	2216	0000	206	920.625	013910397 7.49927145763976	
0.791534086548991	-65.5	920.625	2215	0000	207	920.625	013910399 7.50161887813916	
2.65071880146639	-54	920.625	2216	0000	208	920.625	013910404 7.50658897561922	
0.809941856003619	-66	920.625	2215	0000	209	920.625	013910407 7.50896244920121	
5.86287457129892	-54.5	920.625	2216	0000	210	920.625	013910639 7.741590423642	
0.809941856003619	-66	920.625	2215	0000	211	920.625	013910643 7.7456199670825	
2.58935956995096	-53.5	920.625	2216	0000	212	920.625	013910646 7.74856547573873	
3.88403935492644	-66	920.625	2215	0000	213	920.625	013910648 7.75099030032408	
2.70901007140604	-54.5	920.625	2216	0000	214	920.625	013910653 7.75618128263479	
0.760854470791278	-66	920.625	2215	0000	215	920.625	013910656 7.75857967655664	
2.70594210983027	-54	920.625	2216	0000	216	920.625	013910658 7.76090104397345	
0.779262240245906	-66	920.625	2215	0000	217	920.625	013910665 7.76764463897413	
2.71514599455758	-54.5	920.625	2216	0000	218	920.625	013910889 7.9916260106425	
0.809941856003619	-65.5	920.625	2215	0000	219	920.625	013910893 7.99508049836149	
2.69980618667873	-54	920.625	2216	0000	220	920.625	013910896 7.99853574124229	
0.760854470791278	-66	920.625	2215	0000	221	920.625	013910898 8.00088504964623	
2.69673822510296	-54.5	920.625	2216	0000	222	920.625	013910904 8.00611379004765	
3.93926266329033	-66	920.625	2215	0000	223	920.625	013910907 8.00930661419802	
2.71821395613336	-54	920.625	2216	0000	224	920.625	013910910 8.01250887787108	
0.809941856003619	-66	920.625	2215	0000	225	920.625	013910916 8.01880390675413	
5.84753476342006	-54.5	920.625	2216	0000	226	920.625	013911139 8.24148149155031	
0.779262240245906	-66	920.625	2215	0000	227	920.625	013911143 8.24530261033009	
2.64458287831485	-54	920.625	2216	0000	228	920.625	013911146 8.24862758779794	
0.797670009700533	-65.5	920.625	2215	0000	229	920.625	013911149 8.25106411739142	
2.71514599455758	-54.5	920.625	2216	0000	230	920.625	013911154 8.25633741233987	
0.797670009700533	-66	920.625	2215	0000	231	920.625	013911157 8.25885021327658	
2.7243498792849	-54	920.625	2216	0000	232	920.625	013911159 8.26117384617882	
0.748582624488193	-66	920.625	2215	0000	233	920.625	013911165 8.26712263337007	
2.72741784086067	-54.5	920.625	2216	0000	234	920.625	013911389 8.49151254757991	
3.92699081698724	-66	920.625	2215	0000	235	920.625	013911393 8.4954246633583	
2.69367026352719	-54	920.625	2216	0000	236	920.625	013911396 8.4985068563029	
3.86563158547182	-66	920.625	2215	0000	237	920.625	013911398 8.50101361594509	
5.84753476342006	-54.5	920.625	2216	0000	238	920.625	013911403 8.50601316473591	
0.773126317094363	-65.5	920.625	2215	0000	239	920.625	013911405 8.50832433746822	
2.69367026352719	-54	920.625	2216	0000	240	920.625	013911408 8.51058529193989	
0.779262240245906	-66	920.625	2215	0000	241	920.625	013911413 8.51632452172771	
5.87514641760201	-54.5	920.625	2216	0000	242	920.625	013911639 8.74148809921618	
0.779262240245906	-66	920.625	2215	0000	243	920.625	013911643 8.74559391399991	
2.66299064776947	-54	920.625	2216	0000	244	920.625	013911646 8.74874293876506	
3.92699081698724	-66	920.625	2215	0000	245	920.625	013911649 8.75101031211215	
5.84446680184429	-54.5	920.625	2216	0000	246	920.625	013911654 8.75617222069302	
0.766990393942821	-66	920.625	2215	0000	247	920.625	013911656 8.75850604827976	
2.64458287831485	-54	920.625	2216	0000	248	920.625	013911658 8.7607760646932	
0.809941856003619	-66	920.625	2215	0000	249	920.625	013911664 8.76682037985394	
5.85060272499584	-54.5	920.625	2216	0000	250	920.625	013911889 8.99141229984908	
3.93926266329033	-66	920.625	2215	0000	251	920.625	013911895 8.99669541190112	
2.66299064776947	-54	920.625	2216	0000	252	920.625	013911898 8.99979157533929	
3.9208548938357	-66	920.625	2215	0000	253	920.625	013911903 9.0048817435478	
2.60163141625405	-54	920.625	2216	0000	254	920.625	013911906 9.0080009394213	
3.89017527807799	-66	920.625	2215	0000	255	920.625	013911909 9.01070366355427	
2.68753434037564	-53.5	920.625	2216	0000	256	920.625	013911916 9.01782332913841	
0.754718547639735	-66	920.625	2215	0000	257	920.625	013911919 9.02078167554548	
2.71821395613336	-54.5	920.625	2216	0000	258	920.625	013912139 9.24133385741563	
0.74244670133665	-65.5	920.625	2215	0000	259	920.625	013912143 9.24610119394859	
2.70594210983027	-53.5	920.625	2216	0000	260	920.625	013912146 9.24882544019326	
0.754718547639735	-66	920.625	2215	0000	261	920.625	013912151 9.25390918952636	
5.86594253287469	-54.5	920.625	2216	0000	262	920.625	013912154 9.25670517614338	
0.779262240245906	-66	920.625	2215	0000	263	920.625	013912156 9.25907789456355	
2.6384469551633	-54	920.625	2216	0000	264	920.625	013912389 9.49146837061378	
0.779262240245906	-66	920.625	2215	0000	265	920.625	013912393 9.49545789047813	
2.73662172558798	-54.5	920.625	2216	0000	266	920.625	013912396 9.49833430182836	
0.809941856003619	-66	920.625	2215	0000	267	920.625	013912398 9.50081236532161	
2.75502949504261	-54	920.625	2216	0000	268	920.625	013912403 9.50581455717878	
0.766990393942821	-66	920.625	2215	0000	269	920.625	013912406 9.50836511620619	
5.85673864814738	-54.5	920.625	2216	0000	270	920.625	013912408 9.51080089063784	
0.797670009700533	-66.5	920.625	2215	0000	271	920.625	013912414 9.51658052158271	
2.65685472461793	-54	920.625	2216	0000	272	920.625	013912639 9.74131403441801	
0.803805932852076	-66	920.625	2215	0000	273	920.625	013912644 9.74571209682383	
2.66912657092102	-54	920.625	2216	0000	274	920.625	013912646 9.74803761763061	
0.773126317094363	-66	920.625	2215	0000	275	920.625	013912648 9.75020493203733	
2.80411688025495	-54	920.625	2216	0000	276	920.625	013912653 9.75487523027716	
0.816077779155161	-66	920.625	2215	0000	277	920.625	013912655 9.75761042636814	
2.72128191770913	-54.5	920.625	2216	0000	278	920.625	013912658 9.7597750977085	
0.760854470791278	-66	920.625	2215	0000	279	920.625	013912660 9.76266359164776	
2.66912657092102	-54	920.625	2216	0000	280	920.625	013912888 9.99124201085998	
0.754718547639735	-66	920.625	2215	0000	281	920.625	013912893 9.99547242734305	
2.71207803298181	-54.5	920.625	2216	0000	282	920.625	013912895 9.99790895693652	
0.779262240245906	-66	920.625	2215	0000	283	920.625	013912897 10.0001344188029	
2.7243498792849	-54	920.625	2216	0000	284	920.625	013912902 10.0046008233529	
0.773126317094363	-66	920.625	2215	0000	285	920.625	013912905 10.0074893172922	
5.88128234075355	-54.5	920.625	2216	0000	286	920.625	013912907 10.0097925608255	
0.785398163397448	-66	920.625	2215	0000	287	920.625	013912912 10.0152248173358	
2.65685472461793	-54	920.625	2216	0000	288	920.625	013913139 10.2411688545592	
0.766990393942821	-66	920.625	2215	0000	289	920.625	013913143 10.2458780436325	
5.85367068657161	-54.5	920.625	2216	0000	290	920.625	013913146 10.2486649683077	
0.766990393942821	-66	920.625	2215	0000	291	920.625	013913149 10.2513204948273	
2.73048580243644	-54	920.625	2216	0000	292	920.625	013913155 10.2574712878039	
3.87176750862336	-66	920.625	2215	0000	293	920.625	013913158 10.2602502832801	
5.85673864814738	-54.5	920.625	2216	0000	294	920.625	013913399 10.5011627604034	
0.785398163397448	-66	920.625	2215	0000	295	920.625	013913403 10.5047675253234	
2.65071880146639	-53.5	920.625	2216	0000	296	920.625	013913405 10.5071281611546	
0.760854470791278	-66	920.625	2215	0000	297	920.625	013913407 10.5093030271794	
5.84446680184429	-54.5	920.625	2216	0000	298	920.625	013913413 10.5152922155277	
0.773126317094363	-66	920.625	2215	0000	299	920.625	013913415 10.5176207569818	
2.66912657092102	-54	920.625	2216	0000	300	920.625	013913418 10.5199372158468	
0.766990393942821	-66	920.625	2215	0000	301	920.625	013913420 10.5220799874945	
5.85980660972315	-54.5	920.625	2216	0000	302	920.625	013913638 10.7412313441994	
0.773126317094363	-66	920.625	2215	0000	303	920.625	013913642 10.7445132774438	
2.6813984172241	-54	920.625	2216	0000	304	920.625	013913644 10.7466775712033	
0.766990393942821	-66	920.625	2215	0000	305	920.625	013913646 10.7489328619613	
5.87207845602623	-54.5	920.625	2216	0000	306	920.625	013913648 10.7510960229781	
0.791534086548991	-66	920.625	2215	0000	307	920.625	013913653 10.7560593240018	
2.6384469551633	-54	920.625	2216	0000	308	920.625	013913655 10.7581133641364	
0.748582624488193	-66	920.625	2215	0000	309	920.625	013913658 10.7603561947245	
2.60163141625405	-54	920.625	2216	0000	310	920.625	013913889 10.9911291141688	
0.736310778185108	-66	920.625	2215	0000	311	920.625	013913892 10.9945783157551	
2.62003918570868	-54	920.625	2216	0000	312	920.625	013913895 10.9970703497419	
0.766990393942821	-66	920.625	2215	0000	313	920.625	013913897 10.9994710091492	
2.71207803298181	-54.5	920.625	2216	0000	314	920.625	013913902 11.0040099092333	
0.760854470791278	-66	920.625	2215	0000	315	920.625	013913905 11.0071140018705	
2.58322364679942	-54	920.625	2216	0000	316	920.625	013913907 11.0094497173618	
0.748582624488193	-66	920.625	2215	0000	317	920.625	013913913 11.0154098319803	
5.86901049445046	-54.5	920.625	2216	0000	318	920.625	013914139 11.2411854681191	
0.754718547639735	-66	920.625	2215	0000	319	920.625	013914143 11.2451262800465	
2.6813984172241	-54	920.625	2216	0000	320	920.625	013914145 11.2472728275033	
0.803805932852076	-66	920.625	2215	0000	321	920.625	013914147 11.2494839412952	
2.73355376401221	-54.5	920.625	2216	0000	322	920.625	013914153 11.2548338851678	
0.730174855033565	-66	920.625	2215	0000	323	920.625	013914155 11.2571801729245	
2.61390326255713	-53.5	920.625	2216	0000	324	920.625	013914158 11.2600765960628	
0.730174855033565	-66	920.625	2215	0000	325	920.625	013914165 11.266822078968	
2.6813984172241	-54	920.625	2216	0000	326	920.625	013914388 11.4910737985659	
0.760854470791278	-66	920.625	2215	0000	327	920.625	013914393 11.4958018666845	
2.68753434037564	-54	920.625	2216	0000	328	920.625	013914396 11.4986250391268	
0.760854470791278	-66	920.625	2215	0000	329	920.625	013914401 11.5041060035742	
2.73662172558798	-54	920.625	2216	0000	330	920.625	013914404 11.5072599368911	
0.74244670133665	-66	920.625	2215	0000	331	920.625	013914407 11.5099256580952	
2.69367026352719	-54	920.625	2216	0000	332	920.625	013914413 11.5160164157075	
0.766990393942821	-66	920.625	2215	0000	333	920.625	013914416 11.5189320954721	
2.69980618667873	-54.5	920.625	2216	0000	334	920.625	013914639 11.7411282646117	
0.760854470791278	-66	920.625	2215	0000	335	920.625	013914643 11.745695105683	
2.66299064776947	-54	920.625	2216	0000	336	920.625	013914645 11.7479556825738	
0.699495239275852	-65.5	920.625	2215	0000	337	920.625	013914648 11.7503854157109	
2.69060230195141	-54.5	920.625	2216	0000	338	920.625	013914653 11.7557074185964	
0.748582624488193	-66	920.625	2215	0000	339	920.625	013914656 11.7580786266929	
2.6813984172241	-54	920.625	2216	0000	340	920.625	013914658 11.7604551209222	
0.760854470791278	-66	920.625	2215	0000	341	920.625	013914663 11.7658613243499	
2.70901007140604	-54.5	920.625	2216	0000	342	920.625	013914889 11.9909561821133	
