2.02485464000905	-60	920.625	2215	0000	35	920.625	091400193 1.36732789793852	
2.29483525867692	-59.5	920.625	2215	0000	36	920.625	091400197 1.37112484580563	
5.11122398523496	-55	920.625	2216	0000	37	920.625	091400203 1.3774889623828	
2.09848571782756	-60.5	920.625	2215	0000	38	920.625	091400207 1.3813863466195	
5.04986475371953	-55	920.625	2216	0000	39	920.625	091400211 1.38475587354532	
5.1603113704473	-55	920.625	2216	0000	40	920.625	091400219 1.39236978103739	
2.1475731030399	-60.5	920.625	2215	0000	41	920.625	091400222 1.3954901049409	
5.0744084463257	-55	920.625	2216	0000	42	920.625	091400428 1.60247511462395	
2.00031094740288	-60	920.625	2215	0000	43	920.625	091400433 1.60780919204227	
2.07394202522139	-60.5	920.625	2215	0000	44	920.625	091400436 1.61035144045011	
5.10508806208341	-55	920.625	2216	0000	45	920.625	091400440 1.61480235746059	
5.11122398523496	-55	920.625	2216	0000	46	920.625	091400446 1.61934502649292	
2.13530125673681	-60.5	920.625	2215	0000	47	920.625	091400447 1.62083722398405	
5.14190360099267	-55	920.625	2216	0000	48	920.625	091400448 1.62197600627992	
2.20279641140378	-61.5	920.625	2215	0000	49	920.625	091400454 1.62725608971007	
5.09281621578033	-55.5	920.625	2216	0000	50	920.625	091400454 1.62782472569732	
2.0187187168575	-61	920.625	2215	0000	51	920.625	091400456 1.62932674027721	
1.96963133164516	-60.5	920.625	2215	0000	52	920.625	091400678 1.85244349227074	
5.10508806208341	-55	920.625	2216	0000	53	920.625	091400684 1.85827786363535	
5.14190360099267	-55	920.625	2216	0000	54	920.625	091400686 1.86007363571729	
2.15984494934298	-60	920.625	2215	0000	55	920.625	091400687 1.86097340965994	
2.12302941043373	-60.5	920.625	2215	0000	56	920.625	091400688 1.86263665104365	
5.08054436947724	-55	920.625	2216	0000	57	920.625	091400692 1.86593934624985	
2.15984494934298	-61	920.625	2215	0000	58	920.625	091400694 1.86805606161809	
5.12963175468958	-55	920.625	2216	0000	59	920.625	091400695 1.86938061343967	
2.08621387152447	-60.5	920.625	2215	0000	60	920.625	091400697 1.87137083939507	
5.13576767784113	-55	920.625	2216	0000	61	920.625	091400698 1.87193192377559	
1.98803910109979	-60.5	920.625	2215	0000	62	920.625	091400938 2.11239660434451	
5.10508806208341	-55	920.625	2216	0000	63	920.625	091400943 2.11736556157712	
2.00644687055442	-60.5	920.625	2215	0000	64	920.625	091400946 2.1198436213277	
5.08054436947724	-55	920.625	2216	0000	65	920.625	091400947 2.12139736441373	
5.09281621578033	-55.5	920.625	2216	0000	66	920.625	091400954 2.12784152802231	
1.95122356219054	-60.5	920.625	2215	0000	67	920.625	091400956 2.12991331133047	
5.1603113704473	-55	920.625	2216	0000	68	920.625	091400958 2.13200661671782	
2.11689348728218	-60.5	920.625	2215	0000	69	920.625	091400960 2.133900182107	
2.0187187168575	-60.5	920.625	2215	0000	70	920.625	091400963 2.13726555564911	
5.08054436947724	-55	920.625	2216	0000	71	920.625	091400965 2.13869809544702	
5.08668029262879	-55.5	920.625	2216	0000	72	920.625	091401179 2.35231039520201	
2.0616701789183	-60	920.625	2215	0000	73	920.625	091401183 2.35676395527485	
5.11122398523496	-55.5	920.625	2216	0000	74	920.625	091401185 2.35902264084974	
2.15370902619144	-60.5	920.625	2215	0000	75	920.625	091401187 2.36052050204592	
2.02485464000905	-60.5	920.625	2215	0000	76	920.625	091401188 2.3615528066868	
5.09895213893187	-55	920.625	2216	0000	77	920.625	091401188 2.36211464622799	
5.05600067687107	-55	920.625	2216	0000	78	920.625	091401192 2.36569599572277	
1.93281579273591	-60.5	920.625	2215	0000	79	920.625	091401195 2.36850896923211	
5.08668029262879	-55	920.625	2216	0000	80	920.625	091401196 2.36994339693171	
1.93895171588745	-60.5	920.625	2215	0000	81	920.625	091401197 2.37050372615155	
5.10508806208341	-55	920.625	2216	0000	82	920.625	091401428 2.60307395703815	
2.03712648631213	-60.5	920.625	2215	0000	83	920.625	091401432 2.60628414506183	
5.03759290741645	-55	920.625	2216	0000	84	920.625	091401433 2.60704799008323	
1.95122356219054	-60	920.625	2215	0000	85	920.625	091401434 2.60836876610144	
5.01918513796182	-55.5	920.625	2216	0000	86	920.625	091401435 2.60944751312375	
2.0616701789183	-60.5	920.625	2215	0000	87	920.625	091401436 2.61033935787933	
5.24621429456889	-55	920.625	2216	0000	88	920.625	091401437 2.61120665991301	
2.02485464000905	-60.5	920.625	2215	0000	89	920.625	091401438 2.61267318194124	
2.08007794837293	-60.5	920.625	2215	0000	90	920.625	091401442 2.61637951052751	
5.04372883056799	-55.5	920.625	2216	0000	91	920.625	091401445 2.6191150800678	
5.1173599083865	-55	920.625	2216	0000	92	920.625	091401688 2.86233307645284	
2.02485464000905	-61	920.625	2215	0000	93	920.625	091401692 2.86632712125577	
5.01918513796182	-55	920.625	2216	0000	94	920.625	091401694 2.86782309455027	
2.04326240946367	-60	920.625	2215	0000	95	920.625	091401695 2.86895621314108	
1.96349540849362	-60.5	920.625	2215	0000	96	920.625	091401696 2.8694916220587	
5.06827252317416	-55.5	920.625	2216	0000	97	920.625	091401697 2.87106915270595	
2.07394202522139	-60	920.625	2215	0000	98	920.625	091401703 2.87707834376651	
5.08668029262879	-55.5	920.625	2216	0000	99	920.625	091401705 2.87901193267138	
5.01918513796182	-55.5	920.625	2216	0000	100	920.625	091401706 2.87995399561176	
2.14143717988836	-60.5	920.625	2215	0000	101	920.625	091401708 2.88186228663407	
2.02485464000905	-60.5	920.625	2215	0000	102	920.625	091401708 2.88236748912474	
5.05600067687107	-55.5	920.625	2216	0000	103	920.625	091401709 2.88331521577017	
2.03712648631213	-60.5	920.625	2215	0000	104	920.625	091401929 3.10237109124116	
5.09895213893187	-55	920.625	2216	0000	105	920.625	091401931 3.10494769945964	
1.92667986958437	-59.5	920.625	2215	0000	106	920.625	091401933 3.10699569520658	
5.09281621578033	-55	920.625	2216	0000	107	920.625	091401935 3.10822056581924	
1.97576725479671	-60.5	920.625	2215	0000	108	920.625	091401936 3.10914072910008	
5.0744084463257	-55.5	920.625	2216	0000	109	920.625	091401937 3.1104124196745	
1.87145656122048	-60.5	920.625	2215	0000	110	920.625	091401938 3.11201184998129	
5.08668029262879	-55	920.625	2216	0000	111	920.625	091401943 3.1166424952321	
2.03099056316059	-60.5	920.625	2215	0000	112	920.625	091402178 3.35228207667675	
5.1173599083865	-55	920.625	2216	0000	113	920.625	091402183 3.35716381285155	
2.03099056316059	-61	920.625	2215	0000	114	920.625	091402186 3.36026903354159	
5.05600067687107	-55.5	920.625	2216	0000	115	920.625	091402188 3.3621014309162	
5.08668029262879	-55	920.625	2216	0000	116	920.625	091402193 3.36713721986843	
1.99417502425133	-60.5	920.625	2215	0000	117	920.625	091402196 3.37018542592761	
5.0744084463257	-55.5	920.625	2216	0000	118	920.625	091402199 3.37343790294902	
1.98803910109979	-61	920.625	2215	0000	119	920.625	091402203 3.37684481032818	
5.08054436947724	-55	920.625	2216	0000	120	920.625	091402204 3.37829622914293	
2.04939833261522	-60	920.625	2215	0000	121	920.625	091402206 3.3798748925312	
5.0744084463257	-55.5	920.625	2216	0000	122	920.625	091402206 3.38042993562633	
2.1046216409791	-60	920.625	2215	0000	123	920.625	091402208 3.38235370744245	
1.98803910109979	-60.5	920.625	2215	0000	124	920.625	091402428 3.60222289095895	
5.06213660002262	-55	920.625	2216	0000	125	920.625	091402432 3.6059484761424	
5.08054436947724	-55.5	920.625	2216	0000	126	920.625	091402433 3.60692942985747	
1.92667986958437	-60.5	920.625	2215	0000	127	920.625	091402434 3.60787300311919	
1.99417502425133	-60	920.625	2215	0000	128	920.625	091402435 3.60883847604045	
5.05600067687107	-55.5	920.625	2216	0000	129	920.625	091402437 3.61066709761169	
5.09895213893187	-55	920.625	2216	0000	130	920.625	091402437 3.61124668342872	
1.92054394643282	-60.5	920.625	2215	0000	131	920.625	091402441 3.61480160229992	
2.03099056316059	-60.5	920.625	2215	0000	132	920.625	091402443 3.61717507229719	
5.08054436947724	-55	920.625	2216	0000	133	920.625	091402445 3.61903276755437	
2.00031094740288	-60.5	920.625	2215	0000	134	920.625	091402678 3.85214935718836	
5.09281621578033	-55.5	920.625	2216	0000	135	920.625	091402682 3.85629103590298	
1.98803910109979	-60.5	920.625	2215	0000	136	920.625	091402684 3.85771375861214	
5.04372883056799	-55	920.625	2216	0000	137	920.625	091402686 3.85988144732584	
1.95122356219054	-60.5	920.625	2215	0000	138	920.625	091402688 3.86181465865038	
5.09281621578033	-55	920.625	2216	0000	139	920.625	091402692 3.86611265562446	
2.04939833261522	-59.5	920.625	2215	0000	140	920.625	091402695 3.86911290898086	
5.04986475371953	-55.5	920.625	2216	0000	141	920.625	091402697 3.87047521883612	
1.95735948534208	-60	920.625	2215	0000	142	920.625	091402699 3.8726938808953	
5.0744084463257	-55.5	920.625	2216	0000	143	920.625	091402700 3.87379414999681	
5.09281621578033	-55.5	920.625	2216	0000	144	920.625	091402929 4.10287780405317	
2.09234979467601	-60.5	920.625	2215	0000	145	920.625	091402932 4.10585615775004	
1.98190317794825	-60.5	920.625	2215	0000	146	920.625	091402933 4.10673025622979	
5.09281621578033	-55	920.625	2216	0000	147	920.625	091402935 4.10840709050563	
5.08668029262879	-55	920.625	2216	0000	148	920.625	091402936 4.10973428538957	
2.02485464000905	-60	920.625	2215	0000	149	920.625	091402937 4.11076356938775	
1.92667986958437	-61	920.625	2215	0000	150	920.625	091402939 4.11277003129763	
5.03759290741645	-55	920.625	2216	0000	151	920.625	091402944 4.11801046879242	
1.93895171588745	-60.5	920.625	2215	0000	152	920.625	091402946 4.1194252623145	
5.05600067687107	-55.5	920.625	2216	0000	153	920.625	091402949 4.12284840564815	
2.06780610206984	-60	920.625	2215	0000	154	920.625	091403188 4.36208783802408	
5.12349583153804	-55	920.625	2216	0000	155	920.625	091403192 4.36542904642464	
2.04939833261522	-60.5	920.625	2215	0000	156	920.625	091403193 4.36698278951067	
5.06827252317416	-55	920.625	2216	0000	157	920.625	091403197 4.37095342433271	
5.10508806208341	-55	920.625	2216	0000	158	920.625	091403203 4.37658994360083	
2.03099056316059	-61	920.625	2215	0000	159	920.625	091403206 4.37963324111563	
1.93895171588745	-60.5	920.625	2215	0000	160	920.625	091403209 4.38227743621441	
5.08668029262879	-55	920.625	2216	0000	161	920.625	091403216 4.38978675395317	
2.12916533358527	-60.5	920.625	2215	0000	162	920.625	091403219 4.39234599347617	
5.06213660002262	-55.5	920.625	2216	0000	163	920.625	091403220 4.39387632658132	
2.01258279370596	-60.5	920.625	2215	0000	164	920.625	091403438 4.61213248689891	
5.09895213893187	-55	920.625	2216	0000	165	920.625	091403441 4.61542196679332	
5.08668029262879	-55	920.625	2216	0000	166	920.625	091403444 4.6178354603063	
2.01258279370596	-60.5	920.625	2215	0000	167	920.625	091403446 4.61974601681063	
5.10508806208341	-55	920.625	2216	0000	168	920.625	091403450 4.62417616690259	
1.99417502425133	-60	920.625	2215	0000	169	920.625	091403452 4.62600516605417	
5.08054436947724	-55	920.625	2216	0000	170	920.625	091403453 4.62707220808603	
2.00031094740288	-60.5	920.625	2215	0000	171	920.625	091403454 4.62846698985026	
5.13576767784113	-55	920.625	2216	0000	172	920.625	091403455 4.62946455710015	
1.8162332528566	-58.5	920.625	2215	0000	173	920.625	091403456 4.6304832688489	
5.04986475371953	-55	920.625	2216	0000	174	920.625	091403457 4.63101830018619	
1.95735948534208	-60	920.625	2215	0000	175	920.625	091403458 4.63192562573557	
5.09895213893187	-55	920.625	2216	0000	176	920.625	091403679 4.85256054217516	
2.03099056316059	-60	920.625	2215	0000	177	920.625	091403682 4.85553436490799	
5.10508806208341	-55	920.625	2216	0000	178	920.625	091403684 4.85799958692711	
1.91440802328128	-60.5	920.625	2215	0000	179	920.625	091403687 4.86060942221524	
2.01258279370596	-60.5	920.625	2215	0000	180	920.625	091403689 4.86267742972003	
5.1173599083865	-55	920.625	2216	0000	181	920.625	091403694 4.86770415674417	
1.98190317794825	-60.5	920.625	2215	0000	182	920.625	091403694 4.86827581337412	
5.08054436947724	-55	920.625	2216	0000	183	920.625	091403697 4.87125190158897	
5.09895213893187	-55	920.625	2216	0000	184	920.625	091403928 5.10206223052563	
1.92054394643282	-60.5	920.625	2215	0000	185	920.625	091403931 5.10521766940047	
1.89600025382665	-60.5	920.625	2215	0000	186	920.625	091403933 5.10710406076325	
5.04986475371953	-55	920.625	2216	0000	187	920.625	091403935 5.10923550176462	
5.05600067687107	-55.5	920.625	2216	0000	188	920.625	091403936 5.10970143590026	
2.00644687055442	-60	920.625	2215	0000	189	920.625	091403937 5.11062499740414	
2.00031094740288	-60.5	920.625	2215	0000	190	920.625	091403937 5.11112680167177	
4.91487444438559	-55	920.625	2216	0000	191	920.625	091403938 5.11211870521661	
1.94508763903899	-60.5	920.625	2215	0000	192	920.625	091403942 5.1158559953905	
5.06213660002262	-55	920.625	2216	0000	193	920.625	091403945 5.11858590122574	
5.08668029262879	-55.5	920.625	2216	0000	194	920.625	091403948 5.12150119900636	
2.03099056316059	-61	920.625	2215	0000	195	920.625	091403950 5.12339400923486	
2.01258279370596	-60.5	920.625	2215	0000	196	920.625	091404178 5.35189354651016	
5.04372883056799	-55	920.625	2216	0000	197	920.625	091404181 5.35552851241277	
2.01258279370596	-60.5	920.625	2215	0000	198	920.625	091404183 5.3572668922835	
5.06827252317416	-55	920.625	2216	0000	199	920.625	091404185 5.35916159041369	
1.98803910109979	-60.5	920.625	2215	0000	200	920.625	091404185 5.35964073986112	
5.14190360099267	-55	920.625	2216	0000	201	920.625	091404187 5.36101588744783	
5.09281621578033	-55	920.625	2216	0000	202	920.625	091404187 5.36154601024073	
1.97576725479671	-61	920.625	2215	0000	203	920.625	091404193 5.3668600759012	
2.00031094740288	-60	920.625	2215	0000	204	920.625	091404194 5.36788860473871	
5.1173599083865	-55	920.625	2216	0000	205	920.625	091404196 5.37077029786935	
2.02485464000905	-60.5	920.625	2215	0000	206	920.625	091404428 5.60187627220975	
5.0744084463257	-55	920.625	2216	0000	207	920.625	091404432 5.60595489500812	
1.8591847149174	-59.5	920.625	2215	0000	208	920.625	091404435 5.60888491842188	
5.0744084463257	-55.5	920.625	2216	0000	209	920.625	091404438 5.61175603930309	
5.04372883056799	-55	920.625	2216	0000	210	920.625	091404444 5.6173555556982	
2.03099056316059	-60.5	920.625	2215	0000	211	920.625	091404447 5.62094521196039	
2.00644687055442	-60.5	920.625	2215	0000	212	920.625	091404452 5.62575898367456	
5.06213660002262	-55	920.625	2216	0000	213	920.625	091404455 5.62829330289532	
5.0744084463257	-55.5	920.625	2216	0000	214	920.625	091404457 5.63098280763452	
1.97576725479671	-60.5	920.625	2215	0000	215	920.625	091404460 5.63342424209243	
5.14190360099267	-55	920.625	2216	0000	216	920.625	091404688 5.86167797456845	
2.17211679564607	-59.5	920.625	2215	0000	217	920.625	091404691 5.86481415684612	
5.03759290741645	-55	920.625	2216	0000	218	920.625	091404694 5.86758597409874	
1.93281579273591	-60.5	920.625	2215	0000	219	920.625	091404696 5.86973176315292	
1.77941771394734	-60.5	920.625	2215	0000	220	920.625	091404697 5.87066589690622	
5.10508806208341	-55	920.625	2216	0000	221	920.625	091404701 5.874608213203	
5.06213660002262	-55	920.625	2216	0000	222	920.625	091404704 5.87738154077698	
2.06780610206984	-60	920.625	2215	0000	223	920.625	091404706 5.87923848087348	
5.08054436947724	-55	920.625	2216	0000	224	920.625	091404708 5.88123965665865	
1.96349540849362	-60.5	920.625	2215	0000	225	920.625	091404712 5.88526541820987	
2.03712648631213	-60	920.625	2215	0000	226	920.625	091404714 5.88729982106468	
5.01304921481027	-55.5	920.625	2216	0000	227	920.625	091404715 5.88830456234097	
2.11689348728218	-60.5	920.625	2215	0000	228	920.625	091404927 6.10186626633082	
5.02532106111336	-54.5	920.625	2216	0000	229	920.625	091404930 6.10454519882059	
4.95168998329485	-55	920.625	2216	0000	230	920.625	091404932 6.10617332523298	
2.03712648631213	-60	920.625	2215	0000	231	920.625	091404933 6.10707876288068	
2.05553425576676	-60.5	920.625	2215	0000	232	920.625	091404934 6.10835385167814	
5.09895213893187	-55	920.625	2216	0000	233	920.625	091404934 6.10886962641824	
5.0744084463257	-55	920.625	2216	0000	234	920.625	091404936 6.11026742882516	
2.19666048825224	-59.5	920.625	2215	0000	235	920.625	091404937 6.11188120718475	
5.01304921481027	-55.5	920.625	2216	0000	236	920.625	091405178 6.35184710412873	
2.03712648631213	-60.5	920.625	2215	0000	237	920.625	091405182 6.35554814659028	
5.04372883056799	-55	920.625	2216	0000	238	920.625	091405184 6.35776831897081	
2.07394202522139	-60.5	920.625	2215	0000	239	920.625	091405185 6.35898148459302	
2.28869933552538	-58.5	920.625	2215	0000	240	920.625	091405187 6.36119448294715	
5.00077736850719	-55	920.625	2216	0000	241	920.625	091405191 6.36519154839277	
5.01304921481027	-55	920.625	2216	0000	242	920.625	091405194 6.36744985638732	
2.20279641140378	-60	920.625	2215	0000	243	920.625	091405196 6.36940610011241	
2.14143717988836	-61	920.625	2215	0000	244	920.625	091405196 6.36991960937049	
5.01304921481027	-55	920.625	2216	0000	245	920.625	091405198 6.3715039364638	
2.22120418085841	-60.5	920.625	2215	0000	246	920.625	091405428 6.60178149954521	
5.09895213893187	-55	920.625	2216	0000	247	920.625	091405431 6.60511477875869	
2.33165079758617	-60.5	920.625	2215	0000	248	920.625	091405433 6.60655675806502	
5.04372883056799	-55	920.625	2216	0000	249	920.625	091405435 6.60859229366084	
5.03759290741645	-55	920.625	2216	0000	250	920.625	091405437 6.61035483867314	
2.23347602716149	-61	920.625	2215	0000	251	920.625	091405438 6.61179341975644	
5.12349583153804	-54.5	920.625	2216	0000	252	920.625	091405442 6.61555487507188	
2.30097118182846	-60.5	920.625	2215	0000	253	920.625	091405442 6.6161189800951	
2.12916533358527	-60.5	920.625	2215	0000	254	920.625	091405443 6.61663135661217	
5.12963175468958	-55	920.625	2216	0000	255	920.625	091405443 6.6171463761916	
2.12302941043373	-60	920.625	2215	0000	256	920.625	091405678 6.85182463809869	
5.08054436947724	-55.5	920.625	2216	0000	257	920.625	091405683 6.85637523631809	
5.00691329165873	-55	920.625	2216	0000	258	920.625	091405684 6.85793124488615	
2.25801971976766	-60.5	920.625	2215	0000	259	920.625	091405686 6.85997961821342	
2.3500585670408	-60.5	920.625	2215	0000	260	920.625	091405687 6.8604674520086	
5.04372883056799	-55	920.625	2216	0000	261	920.625	091405688 6.86208274068953	
2.19666048825224	-60.5	920.625	2215	0000	262	920.625	091405692 6.86557082784111	
5.17871913990192	-55	920.625	2216	0000	263	920.625	091405693 6.86697467153343	
2.41141779855623	-60	920.625	2215	0000	264	920.625	091405697 6.87031134896994	
5.04986475371953	-55.5	920.625	2216	0000	265	920.625	091405698 6.87202254305643	
5.06213660002262	-55.5	920.625	2216	0000	266	920.625	091405699 6.8731511306832	
2.1475731030399	-60.5	920.625	2215	0000	267	920.625	091405703 6.87671964244652	
5.05600067687107	-55.5	920.625	2216	0000	268	920.625	091405927 7.10175110432809	
2.34392264388926	-60.5	920.625	2215	0000	269	920.625	091405931 7.10538191684699	
2.24574787346458	-60.5	920.625	2215	0000	270	920.625	091405932 7.10635116557162	
5.10508806208341	-55	920.625	2216	0000	271	920.625	091405933 7.1072543377373	
2.25188379661612	-60.5	920.625	2215	0000	272	920.625	091405934 7.10816694941141	
5.1603113704473	-55	920.625	2216	0000	273	920.625	091405935 7.1094741325375	
2.18438864194915	-60.5	920.625	2215	0000	274	920.625	091405936 7.11029083880605	
5.03759290741645	-55.5	920.625	2216	0000	275	920.625	091405938 7.11198692967906	
2.36846633649543	-60	920.625	2215	0000	276	920.625	091405943 7.1169879812403	
5.0744084463257	-55.5	920.625	2216	0000	277	920.625	091405945 7.11945509116111	
5.08054436947724	-55.5	920.625	2216	0000	278	920.625	091406178 7.35188599490342	
2.30710710498	-60	920.625	2215	0000	279	920.625	091406182 7.35589589808049	
2.15984494934298	-60.5	920.625	2215	0000	280	920.625	091406184 7.35778644282697	
5.05600067687107	-55.5	920.625	2216	0000	281	920.625	091406185 7.35936057525119	
2.26415564291921	-59	920.625	2215	0000	282	920.625	091406186 7.36038872650837	
5.04986475371953	-55.5	920.625	2216	0000	283	920.625	091406187 7.36151655897446	
2.25188379661612	-60	920.625	2215	0000	284	920.625	091406191 7.36494536601316	
5.13576767784113	-55	920.625	2216	0000	285	920.625	091406193 7.36738491256939	
2.3500585670408	-60.5	920.625	2215	0000	286	920.625	091406195 7.3695280585612	
5.0744084463257	-55.5	920.625	2216	0000	287	920.625	091406197 7.37125397828082	
5.22167060196272	-55	920.625	2216	0000	288	920.625	091406428 7.60166407206045	
2.20279641140378	-60.5	920.625	2215	0000	289	920.625	091406431 7.60453292745964	
2.22734010400995	-60.5	920.625	2215	0000	290	920.625	091406432 7.60569096635268	
5.00077736850719	-55	920.625	2216	0000	291	920.625	091406434 7.60770158164627	
5.06213660002262	-55.5	920.625	2216	0000	292	920.625	091406435 7.60919151365538	
2.30710710498	-60.5	920.625	2215	0000	293	920.625	091406436 7.61026724003499	
2.20279641140378	-60	920.625	2215	0000	294	920.625	091406438 7.61158084202681	
5.06213660002262	-55.5	920.625	2216	0000	295	920.625	091406442 7.61599853196765	
2.16598087249453	-60.5	920.625	2215	0000	296	920.625	091406445 7.61857325228446	
5.03759290741645	-55	920.625	2216	0000	297	920.625	091406447 7.6206582509044	
2.25801971976766	-60.5	920.625	2215	0000	298	920.625	091406678 7.85156675072864	
5.06213660002262	-55.5	920.625	2216	0000	299	920.625	091406682 7.8561773842216	
2.24574787346458	-60	920.625	2215	0000	300	920.625	091406685 7.85901187981014	
5.08054436947724	-55	920.625	2216	0000	301	920.625	091406688 7.86196682352613	
2.16598087249453	-60.5	920.625	2215	0000	302	920.625	091406693 7.86687461274417	
5.00691329165873	-55	920.625	2216	0000	303	920.625	091406697 7.87091056896448	
5.04986475371953	-55.5	920.625	2216	0000	304	920.625	091406697 7.8714203024192	
2.36233041334389	-60.5	920.625	2215	0000	305	920.625	091406699 7.87295780955074	
2.54027218473862	-58.5	920.625	2215	0000	306	920.625	091406704 7.87783765782386	
5.0744084463257	-55.5	920.625	2216	0000	307	920.625	091406705 7.87889601550798	
5.09895213893187	-55.5	920.625	2216	0000	308	920.625	091406928 8.10169408969723	
2.14143717988836	-60.5	920.625	2215	0000	309	920.625	091406931 8.10472832528395	
2.23347602716149	-60	920.625	2215	0000	310	920.625	091406933 8.10663057502087	
5.05600067687107	-55	920.625	2216	0000	311	920.625	091406935 8.10877221069134	
5.08668029262879	-55.5	920.625	2216	0000	312	920.625	091406936 8.11007977139776	
2.02485464000905	-59.5	920.625	2215	0000	313	920.625	091406938 8.11148852363445	
2.14143717988836	-60.5	920.625	2215	0000	314	920.625	091406941 8.11492488227989	
5.03759290741645	-55.5	920.625	2216	0000	315	920.625	091406944 8.11803123571094	
5.04372883056799	-55.5	920.625	2216	0000	316	920.625	091406946 8.1197892497592	
2.28869933552538	-60.5	920.625	2215	0000	317	920.625	091406947 8.12097711749885	
5.03759290741645	-55.5	920.625	2216	0000	318	920.625	091407177 8.35148085120201	
2.39914595225314	-59.5	920.625	2215	0000	319	920.625	091407181 8.35551001097626	
5.06827252317416	-55	920.625	2216	0000	320	920.625	091407183 8.35738205428624	
2.31324302813155	-60.5	920.625	2215	0000	321	920.625	091407184 8.35849591627987	
2.30710710498	-60	920.625	2215	0000	322	920.625	091407186 8.36059337505093	
5.11122398523496	-55.5	920.625	2216	0000	323	920.625	091407190 8.36444658238822	
2.08621387152447	-60	920.625	2215	0000	324	920.625	091407194 8.36812723551158	
5.01918513796182	-55	920.625	2216	0000	325	920.625	091407195 8.36912291485979	
2.28256341237383	-60	920.625	2215	0000	326	920.625	091407195 8.36962358638642	
5.06213660002262	-55.5	920.625	2216	0000	327	920.625	091407196 8.37068685261491	
5.11122398523496	-55	920.625	2216	0000	328	920.625	091407428 8.60130235009778	
2.29483525867692	-60	920.625	2215	0000	329	920.625	091407431 8.60492976439365	
5.04986475371953	-55.5	920.625	2216	0000	330	920.625	091407432 8.60609762037544	
2.12302941043373	-61	920.625	2215	0000	331	920.625	091407435 8.60824982829534	
2.27029156607075	-60	920.625	2215	0000	332	920.625	091407437 8.61051568789662	
5.12963175468958	-55.5	920.625	2216	0000	333	920.625	091407441 8.61427450014971	
5.00077736850719	-55.5	920.625	2216	0000	334	920.625	091407444 8.61750772057394	
2.11075756413064	-60.5	920.625	2215	0000	335	920.625	091407445 8.61859364162264	
2.28256341237383	-61	920.625	2215	0000	336	920.625	091407445 8.61909015976557	
5.03759290741645	-55.5	920.625	2216	0000	337	920.625	091407446 8.6196565302708	
5.00077736850719	-55.5	920.625	2216	0000	338	920.625	091407447 8.62066391460945	
2.17825271879761	-60.5	920.625	2215	0000	339	920.625	091407448 8.62204548106189	
5.10508806208341	-55.5	920.625	2216	0000	340	920.625	091407677 8.85146140581466	
