0.997087512125667	-63	920.625	2215	0000	0	920.625	091341880 0.672157943365215	
5.83526291711698	-58.5	920.625	2216	0000	1	920.625	091341882 0.673937857073005	
4.47922390062607	-61	920.625	2215	0000	2	920.625	091341883 0.674359614309238	
5.86594253287469	-58	920.625	2216	0000	3	920.625	091341883 0.674662433739371	
1.01242732000452	-63	920.625	2215	0000	4	920.625	091341883 0.674926362394811	
5.81071922451081	-58.5	920.625	2216	0000	5	920.625	091341884 0.675229181824944	
5.82299107081389	-57.5	920.625	2216	0000	6	920.625	091341885 0.676111964652439	
4.27060251347362	-60.5	920.625	2215	0000	7	920.625	091341889 0.680536451039347	
5.87821437917778	-58.5	920.625	2216	0000	8	920.625	091341896 0.687717651465408	
1.04924285891378	-63	920.625	2215	0000	9	920.625	091341899 0.690733763195961	
5.83526291711698	-58	920.625	2216	0000	10	920.625	091342091 0.882226651659107	
1.01242732000452	-63	920.625	2215	0000	11	920.625	091342096 0.886747798612241	
5.87514641760201	-58.5	920.625	2216	0000	12	920.625	091342099 0.889947791966827	
4.22765105141283	-61.5	920.625	2215	0000	13	920.625	091342106 0.896706857576319	
5.75549591614693	-57.5	920.625	2216	0000	14	920.625	091342110 0.900599710848978	
1.09219432097458	-63	920.625	2215	0000	15	920.625	091342115 0.906082932500341	
5.8966221486324	-58.5	920.625	2216	0000	16	920.625	091342121 0.912352653993309	
4.36877728389831	-62.5	920.625	2215	0000	17	920.625	091342124 0.915562842016989	
5.85980660972315	-58	920.625	2216	0000	18	920.625	091342131 0.921644906082555	
5.8966221486324	-58.5	920.625	2216	0000	19	920.625	091342341 1.13235248030635	
1.07378655151995	-63	920.625	2215	0000	20	920.625	091342359 1.15058621235194	
5.80458330135927	-58	920.625	2216	0000	21	920.625	091342362 1.1535347372022	
1.1106020904292	-63	920.625	2215	0000	22	920.625	091342370 1.16048523604246	
5.88128234075355	-58.5	920.625	2216	0000	23	920.625	091342374 1.16481910314853	
5.82299107081389	-58	920.625	2216	0000	24	920.625	091342376 1.16625504116947	
4.22151512826128	-62	920.625	2215	0000	25	920.625	091342382 1.1730503544913	
1.09833024412612	-63	920.625	2215	0000	26	920.625	091342385 1.17617558693919	
5.82605903238967	-58.5	920.625	2216	0000	27	920.625	091342389 1.17980790977944	
4.24605882086745	-62.5	920.625	2215	0000	28	920.625	091342591 1.38215698808696	
5.76163183929847	-58	920.625	2216	0000	29	920.625	091342595 1.38607060827815	
4.1662918198974	-63	920.625	2215	0000	30	920.625	091342597 1.3888344963437	
5.86287457129892	-58.5	920.625	2216	0000	31	920.625	091342600 1.39125440872241	
4.17856366620049	-62.5	920.625	2215	0000	32	920.625	091342606 1.39787679024997	
5.88435030232932	-58	920.625	2216	0000	33	920.625	091342609 1.40088384005244	
5.85060272499584	-58.5	920.625	2216	0000	34	920.625	091342612 1.40378441219992	
1.12287393673229	-62.5	920.625	2215	0000	35	920.625	091342620 1.41091879266422	
4.30741805238288	-62	920.625	2215	0000	36	920.625	091342623 1.41407649702108	
5.77390368560155	-57.5	920.625	2216	0000	37	920.625	091342629 1.42057012365378	
5.83219495554121	-58.5	920.625	2216	0000	38	920.625	091342842 1.6332732099577	
1.09833024412612	-63	920.625	2215	0000	39	920.625	091342845 1.63618133371192	
5.87207845602623	-58	920.625	2216	0000	40	920.625	091342846 1.63742583850209	
4.28287435977671	-62	920.625	2215	0000	41	920.625	091342847 1.63844908121489	
5.9395736106932	-58.5	920.625	2216	0000	42	920.625	091342848 1.63943532105467	
4.24912678244323	-62.5	920.625	2215	0000	43	920.625	091342851 1.64156411899369	
4.29514620607979	-62	920.625	2215	0000	44	920.625	091342856 1.64742341066053	
5.82912699396544	-58	920.625	2216	0000	45	920.625	091342858 1.6495004800934	
5.91196195651126	-58.5	920.625	2216	0000	46	920.625	091342860 1.65090168072335	
1.10446616727766	-63	920.625	2215	0000	47	920.625	091342861 1.65183845753901	
5.85367068657161	-58	920.625	2216	0000	48	920.625	091343091 1.88215113559174	
4.22765105141283	-62	920.625	2215	0000	49	920.625	091343094 1.88472245768552	
5.90582603335972	-58.5	920.625	2216	0000	50	920.625	091343096 1.88673005233641	
1.07378655151995	-63.5	920.625	2215	0000	51	920.625	091343097 1.88808707606696	
4.16015589674586	-62	920.625	2215	0000	52	920.625	091343098 1.88908086751348	
5.95184545699629	-58	920.625	2216	0000	53	920.625	091343100 1.89071843343429	
1.13514578303537	-63	920.625	2215	0000	54	920.625	091343104 1.89505154537968	
5.87207845602623	-58.5	920.625	2216	0000	55	920.625	091343106 1.89674650351169	
4.31355397553442	-62.5	920.625	2215	0000	56	920.625	091343107 1.89828514338425	
5.8966221486324	-58	920.625	2216	0000	57	920.625	091343108 1.89921248069149	
5.81071922451081	-58	920.625	2216	0000	58	920.625	091343341 2.13210441002506	
4.27060251347362	-63	920.625	2215	0000	59	920.625	091343345 2.13566083921761	
4.18469958935203	-62	920.625	2215	0000	60	920.625	091343347 2.13765219791402	
5.86594253287469	-57.5	920.625	2216	0000	61	920.625	091343348 2.13862371212067	
4.30128212923134	-62.5	920.625	2215	0000	62	920.625	091343348 2.13916402958266	
5.87207845602623	-57.5	920.625	2216	0000	63	920.625	091343349 2.14016575021626	
5.8966221486324	-58	920.625	2216	0000	64	920.625	091343350 2.14067737157266	
4.30128212923134	-62.5	920.625	2215	0000	65	920.625	091343350 2.14121391323128	
4.23992289771591	-63	920.625	2215	0000	66	920.625	091343356 2.14666881635738	
5.8966221486324	-58.5	920.625	2216	0000	67	920.625	091343357 2.14820670106927	
5.79844737820772	-58	920.625	2216	0000	68	920.625	091343591 2.38210676990217	
4.30741805238288	-62.5	920.625	2215	0000	69	920.625	091343594 2.38517612046021	
5.85673864814738	-58.5	920.625	2216	0000	70	920.625	091343596 2.38706100150164	
1.12900985988383	-63	920.625	2215	0000	71	920.625	091343598 2.38901158152167	
5.93343768754166	-58	920.625	2216	0000	72	920.625	091343599 2.39028893580115	
4.23992289771591	-62	920.625	2215	0000	73	920.625	091343606 2.39712238473699	
