5.52846675953985	-62	920.625	2216	0000	0	920.625	031535273 0.673300008042473	
2.3500585670408	-61.5	920.625	2216	0000	1	920.625	031535275 0.674630603159068	
0.570640853093458	-61	920.625	2215	0000	2	920.625	031535275 0.674831476201642	
2.36233041334389	-62	920.625	2216	0000	3	920.625	031535275 0.675020644236095	
0.66881562351814	-61	920.625	2215	0000	4	920.625	031535276 0.675244172133094	
0.515417544729575	-61.5	920.625	2215	0000	5	920.625	031535276 0.675442402109318	
2.44823333746548	-61	920.625	2216	0000	6	920.625	031535276 0.676132242426577	
2.33165079758617	-62.5	920.625	2216	0000	7	920.625	031535279 0.678682801453989	
0.74244670133665	-61.5	920.625	2215	0000	8	920.625	031535282 0.681332664259966	
2.41755372170777	-61	920.625	2216	0000	9	920.625	031535471 0.870221666423127	
0.662679700366597	-61	920.625	2215	0000	10	920.625	031535476 0.875212153272173	
0.739378739760879	-62	920.625	2215	0000	11	920.625	031535479 0.87795301307676	
5.49471918220637	-62	920.625	2216	0000	12	920.625	031535486 0.884993764251319	
2.42982556801086	-61	920.625	2216	0000	13	920.625	031535488 0.887748972130376	
0.570640853093458	-61	920.625	2215	0000	14	920.625	031535491 0.890564970535474	
0.757786509215507	-62	920.625	2215	0000	15	920.625	031535499 0.89818153259335	
5.4916512206306	-62.5	920.625	2216	0000	16	920.625	031535502 0.901484232787691	
0.632000084608884	-61.5	920.625	2215	0000	17	920.625	031535508 0.907007108715738	
2.42982556801086	-62	920.625	2216	0000	18	920.625	031535512 0.910978127115633	
0.745514662912422	-61.5	920.625	2215	0000	19	920.625	031535721 1.12021118855296	
2.32551487443463	-62	920.625	2216	0000	20	920.625	031535731 1.13006907087533	
0.539961237335746	-61	920.625	2215	0000	21	920.625	031535736 1.13519510927003	
2.45436926061703	-61.5	920.625	2216	0000	22	920.625	031535740 1.13865828134988	
0.708699124003166	-61.5	920.625	2215	0000	23	920.625	031535742 1.1414380319879	
5.47937937432751	-62	920.625	2216	0000	24	920.625	031535749 1.147757226049	
0.533825314184203	-61.5	920.625	2215	0000	25	920.625	031535753 1.15160741855863	
2.3930100291016	-61.5	920.625	2216	0000	26	920.625	031535756 1.15459521627646	
0.739378739760879	-61.5	920.625	2215	0000	27	920.625	031535762 1.16055004476222	
2.35312652861657	-62	920.625	2216	0000	28	920.625	031535765 1.16430961785414	
0.748582624488193	-61	920.625	2215	0000	29	920.625	031535971 1.3700949880288	
2.35619449019234	-61	920.625	2216	0000	30	920.625	031535974 1.37355362913777	
5.46403956644865	-62	920.625	2216	0000	31	920.625	031535978 1.37713007548975	
0.69335931612431	-61.5	920.625	2215	0000	32	920.625	031535985 1.38412060840367	
0.576776776245001	-61	920.625	2215	0000	33	920.625	031535988 1.38765665359859	
3.86256362389604	-61.5	920.625	2215	0000	34	920.625	031535991 1.39108320033046	
5.45483568172134	-62	920.625	2216	0000	35	920.625	031535999 1.39884437587575	
0.564504929941916	-61	920.625	2215	0000	36	920.625	031536002 1.40205079293878	
2.31324302813155	-62	920.625	2216	0000	37	920.625	031536008 1.40792444152952	
2.36539837491966	-62.5	920.625	2216	0000	38	920.625	031536222 1.62130598439307	
0.702563200851624	-61.5	920.625	2215	0000	39	920.625	031536225 1.62503082004154	
2.39914595225314	-61	920.625	2216	0000	40	920.625	031536228 1.62757458261263	
0.589048622548086	-61.5	920.625	2215	0000	41	920.625	031536231 1.63070774897968	
2.37460225964697	-62.5	920.625	2216	0000	42	920.625	031536237 1.63672714380056	
0.785398163397448	-61.5	920.625	2215	0000	43	920.625	031536240 1.63933169689768	
0.681087469821225	-61	920.625	2215	0000	44	920.625	031536243 1.64258417883138	
0.760854470791278	-62	920.625	2215	0000	45	920.625	031536249 1.64909291850785	
5.49471918220637	-62.5	920.625	2216	0000	46	920.625	031536254 1.65359141743495	
2.22120418085841	-62	920.625	2216	0000	47	920.625	031536471 1.87059735942568	
0.582912699396544	-60.5	920.625	2215	0000	48	920.625	031536474 1.87356136954636	
5.47324345117597	-62.5	920.625	2216	0000	49	920.625	031536476 1.87568601731057	
0.71790300873048	-62	920.625	2215	0000	50	920.625	031536477 1.87692334994312	
0.558369006790373	-61	920.625	2215	0000	51	920.625	031536480 1.87967289410857	
2.34392264388926	-61	920.625	2216	0000	52	920.625	031536484 1.88421217177364	
5.51926287481254	-62.5	920.625	2216	0000	53	920.625	031536485 1.88482045461496	
0.736310778185108	-62	920.625	2215	0000	54	920.625	031536486 1.88569984054758	
0.552233083638831	-61	920.625	2215	0000	55	920.625	031536487 1.88665134443346	
2.45436926061703	-61.5	920.625	2216	0000	56	920.625	031536487 1.88709575716111	
2.33778672073772	-62.5	920.625	2216	0000	57	920.625	031536721 2.12002466358485	
0.724038931882023	-61.5	920.625	2215	0000	58	920.625	031536723 2.12255860905235	
2.3500585670408	-62	920.625	2216	0000	59	920.625	031536725 2.12444424810237	
0.662679700366597	-60.5	920.625	2215	0000	60	920.625	031536727 2.12670595773586	
5.53153472111562	-62.5	920.625	2216	0000	61	920.625	031536730 2.12983761377929	
0.727106893457794	-62	920.625	2215	0000	62	920.625	031536734 2.13375048471949	
2.17825271879761	-60.5	920.625	2216	0000	63	920.625	031536735 2.13426588265767	
0.736310778185108	-61.5	920.625	2215	0000	64	920.625	031536736 2.13552851321099	
0.687223392972767	-61.5	920.625	2215	0000	65	920.625	031536971 2.37005307654811	
2.32551487443463	-62.5	920.625	2216	0000	66	920.625	031536973 2.37191266251554	
2.40528187540469	-61.5	920.625	2216	0000	67	920.625	031536975 2.37453043094442	
0.552233083638831	-61	920.625	2215	0000	68	920.625	031536979 2.3782397857757	
0.74244670133665	-62	920.625	2215	0000	69	920.625	031536984 2.38358897448648	
2.29790322025269	-62.5	920.625	2216	0000	70	920.625	031536988 2.38734968032113	
0.601320468851171	-61	920.625	2215	0000	71	920.625	031536991 2.38994479389557	
2.28869933552538	-62	920.625	2216	0000	72	920.625	031536993 2.39225181323791	
2.37460225964697	-62.5	920.625	2216	0000	73	920.625	031537000 2.39931408652418	
0.727106893457794	-62	920.625	2215	0000	74	920.625	031537003 2.40216973092452	
2.24574787346458	-61.5	920.625	2216	0000	75	920.625	031537221 2.62015587295007	
0.625864161457342	-61	920.625	2215	0000	76	920.625	031537224 2.62298886249598	
0.69335931612431	-61.5	920.625	2215	0000	77	920.625	031537225 2.624720070955	
5.4916512206306	-62.5	920.625	2216	0000	78	920.625	031537227 2.62612165128213	
2.31324302813155	-61.5	920.625	2216	0000	79	920.625	031537230 2.62882777364327	
0.576776776245001	-61.5	920.625	2215	0000	80	920.625	031537233 2.63270741746365	
0.773126317094363	-62	920.625	2215	0000	81	920.625	031537234 2.63316617826576	
5.53153472111562	-62	920.625	2216	0000	82	920.625	031537235 2.63456511552654	
0.595184545699629	-61.5	920.625	2215	0000	83	920.625	031537238 2.63687477793523	
2.41141779855623	-61	920.625	2216	0000	84	920.625	031537239 2.63867885950932	
5.4916512206306	-62.5	920.625	2216	0000	85	920.625	031537471 2.87005817389036	
0.687223392972767	-61.5	920.625	2215	0000	86	920.625	031537472 2.87178447379758	
2.31937895128309	-61.5	920.625	2216	0000	87	920.625	031537474 2.8734888740122	
0.625864161457342	-61	920.625	2215	0000	88	920.625	031537476 2.87576342139653	
5.56835026002488	-62.5	920.625	2216	0000	89	920.625	031537477 2.87628712611467	
0.779262240245906	-62	920.625	2215	0000	90	920.625	031537479 2.87893547859702	
2.25801971976766	-62.5	920.625	2216	0000	91	920.625	031537481 2.88025285838186	
0.582912699396544	-61.5	920.625	2215	0000	92	920.625	031537485 2.88446817162865	
5.54687452899448	-62.5	920.625	2216	0000	93	920.625	031537486 2.88536190563573	
0.773126317094363	-61.5	920.625	2215	0000	94	920.625	031537487 2.88637420004765	
0.66881562351814	-61	920.625	2215	0000	95	920.625	031537721 3.11996085241155	
2.39914595225314	-62	920.625	2216	0000	96	920.625	031537723 3.12250952353443	
5.48858325905482	-62.5	920.625	2216	0000	97	920.625	031537724 3.12332849652191	
0.748582624488193	-62	920.625	2215	0000	98	920.625	031537727 3.12579712049249	
0.570640853093458	-60	920.625	2215	0000	99	920.625	031537729 3.12789760307864	
2.4359614911624	-62	920.625	2216	0000	100	920.625	031537730 3.12949363757293	
5.51926287481254	-62.5	920.625	2216	0000	101	920.625	031537734 3.13348844356997	
0.794602048124762	-62	920.625	2215	0000	102	920.625	031537735 3.13400006569908	
2.38687410595006	-61.5	920.625	2216	0000	103	920.625	031537735 3.13449129845921	
0.711767085578938	-60.5	920.625	2215	0000	104	920.625	031537736 3.13539824779804	
5.49778714378214	-62.5	920.625	2216	0000	105	920.625	031537971 3.37005722993809	
3.88097139335067	-62	920.625	2215	0000	106	920.625	031537972 3.37138593715015	
0.644271930911969	-61.5	920.625	2215	0000	107	920.625	031537974 3.37346149939644	
2.26415564291921	-62	920.625	2216	0000	108	920.625	031537976 3.37554574600359	
0.751650586063964	-62	920.625	2215	0000	109	920.625	031537980 3.37891565559939	
5.56221433687333	-62.5	920.625	2216	0000	110	920.625	031537984 3.38331560590975	
2.47277703007165	-62	920.625	2216	0000	111	920.625	031537985 3.38386045515868	
0.71790300873048	-60	920.625	2215	0000	112	920.625	031537986 3.38492523331668	
2.40528187540469	-62.5	920.625	2216	0000	113	920.625	031537987 3.38632681364381	
0.773126317094363	-61.5	920.625	2215	0000	114	920.625	031537988 3.38721639426092	
2.3930100291016	-62	920.625	2216	0000	115	920.625	031538221 3.61996897040106	
0.74244670133665	-60	920.625	2215	0000	116	920.625	031538222 3.62138905219263	
2.41755372170777	-62	920.625	2216	0000	117	920.625	031538224 3.62366964087147	
0.595184545699629	-61	920.625	2215	0000	118	920.625	031538225 3.62481257827724	
0.650407854063512	-61.5	920.625	2215	0000	119	920.625	031538226 3.62572292584424	
2.3930100291016	-62	920.625	2216	0000	120	920.625	031538230 3.62919591502768	
2.35926245176812	-63	920.625	2216	0000	121	920.625	031538235 3.63434762892406	
0.727106893457794	-61.5	920.625	2215	0000	122	920.625	031538236 3.63534784074695	
0.632000084608884	-61.5	920.625	2215	0000	123	920.625	031538238 3.63698314365556	
2.42368964485931	-62.5	920.625	2216	0000	124	920.625	031538240 3.63900433425123	
5.53153472111562	-63	920.625	2216	0000	125	920.625	031538471 3.86985428020053	
0.782330201821677	-62	920.625	2215	0000	126	920.625	031538472 3.87165458596554	
2.39914595225314	-62	920.625	2216	0000	127	920.625	031538475 3.8744630327525	
0.74244670133665	-61	920.625	2215	0000	128	920.625	031538476 3.8755115749315	
3.87176750862336	-61.5	920.625	2215	0000	129	920.625	031538479 3.87832341994662	
5.59289395263105	-62.5	920.625	2216	0000	130	920.625	031538480 3.87935799163205	
0.515417544729575	-60.5	920.625	2215	0000	131	920.625	031538483 3.88254137625975	
2.49732072267782	-62.5	920.625	2216	0000	132	920.625	031538485 3.88388934009807	
5.55914637529756	-62	920.625	2216	0000	133	920.625	031538486 3.88484159914576	
0.773126317094363	-62	920.625	2215	0000	134	920.625	031538487 3.88575119155095	
0.650407854063512	-61	920.625	2215	0000	135	920.625	031538720 4.11988835687739	
2.44823333746548	-62.5	920.625	2216	0000	136	920.625	031538725 4.12402097990552	
0.74244670133665	-62	920.625	2215	0000	137	920.625	031538728 4.12692910805195	
5.52233083638831	-62.5	920.625	2216	0000	138	920.625	031538730 4.1291836436482	
0.619728238305799	-61.5	920.625	2215	0000	139	920.625	031538735 4.13425568797318	
2.41141779855623	-62.5	920.625	2216	0000	140	920.625	031538737 4.13644414691069	
0.730174855033565	-61.5	920.625	2215	0000	141	920.625	031538739 4.13852310738514	
2.36846633649543	-62	920.625	2216	0000	142	920.625	031538741 4.14072364891168	
0.74244670133665	-61.5	920.625	2215	0000	143	920.625	031538748 4.14725881925164	
2.36846633649543	-62	920.625	2216	0000	144	920.625	031538750 4.14974594468666	
5.54073860584294	-62	920.625	2216	0000	145	920.625	031538970 4.36987297045543	
0.797670009700533	-62	920.625	2215	0000	146	920.625	031538973 4.37304842588408	
0.766990393942821	-61.5	920.625	2215	0000	147	920.625	031538976 4.37520290253995	
2.36233041334389	-61.5	920.625	2216	0000	148	920.625	031538978 4.37748991009421	
0.751650586063964	-62	920.625	2215	0000	149	920.625	031538979 4.37890130752492	
5.54687452899448	-62.5	920.625	2216	0000	150	920.625	031538983 4.38255515796286	
