2.95137903589197	-57	920.625	2215	0000	0	920.625	092240706 0.616618518880716	
3.32567034813607	-54.5	920.625	2216	0000	1	920.625	092240708 0.618238716106029	
0.168737886667421	-55	920.625	2216	0000	2	920.625	092240708 0.618501134440122	
6.09910761263331	-57.5	920.625	2215	0000	3	920.625	092240708 0.618714844910765	
2.97592272849814	-56.5	920.625	2215	0000	4	920.625	092240708 0.618927422640397	
3.35021404074224	-54.5	920.625	2216	0000	5	920.625	092240708 0.619138112468345	
6.07149595845137	-57.5	920.625	2215	0000	6	920.625	092240709 0.61990913151614	
0.211689348728218	-55	920.625	2216	0000	7	920.625	092240712 0.622301102949922	
3.31339850183298	-54.5	920.625	2216	0000	8	920.625	092240916 0.827214706905152	
2.99433049795277	-56.5	920.625	2215	0000	9	920.625	092240920 0.831406603804575	
0.23930100291016	-55	920.625	2216	0000	10	920.625	092240931 0.842414580944351	
6.05615615057251	-57.5	920.625	2215	0000	11	920.625	092240935 0.846330089037219	
2.9268353432858	-56.5	920.625	2215	0000	12	920.625	092240940 0.851576567817393	
3.36862181019687	-54	920.625	2216	0000	13	920.625	092240944 0.854964218599381	
0.23930100291016	-54.5	920.625	2216	0000	14	920.625	092240946 0.857514396194292	
6.05002022742097	-57	920.625	2215	0000	15	920.625	092240953 0.86431084225713	
3.36248588704533	-54	920.625	2216	0000	16	920.625	092240956 0.866918412063239	
2.87161203492192	-57	920.625	2215	0000	17	920.625	092240959 0.870126334604898	
0.303728196001357	-54.5	920.625	2216	0000	18	920.625	092241166 1.07732694266027	
2.86854407334615	-57	920.625	2215	0000	19	920.625	092241173 1.08406410861023	
2.71207803298181	-56	920.625	2215	0000	20	920.625	092241176 1.0873305561041	
3.38089365649995	-53.5	920.625	2216	0000	21	920.625	092241182 1.09305127578732	
2.84400038073998	-57	920.625	2215	0000	22	920.625	092241186 1.09652463730577	
0.300660234425586	-54	920.625	2216	0000	23	920.625	092241188 1.09895210129121	
5.96411730329937	-57.5	920.625	2215	0000	24	920.625	092241193 1.10385309406319	
3.35021404074224	-55	920.625	2216	0000	25	920.625	092241195 1.10622090035542	
0.291456349698272	-54	920.625	2216	0000	26	920.625	092241198 1.1086702640004	
5.99172895748131	-57	920.625	2215	0000	27	920.625	092241204 1.11483350783838	
2.81638872655804	-56.5	920.625	2215	0000	28	920.625	092241417 1.32729645304807	
3.45452473431846	-53.5	920.625	2216	0000	29	920.625	092241422 1.33235036585647	
5.99786488063286	-57	920.625	2215	0000	30	920.625	092241424 1.33485749929298	
0.254640810789016	-54	920.625	2216	0000	31	920.625	092241427 1.33796800610774	
3.41157327225767	-53.5	920.625	2216	0000	32	920.625	092241435 1.34536782554882	
2.7243498792849	-56.5	920.625	2215	0000	33	920.625	092241438 1.34876265035721	
5.98559303432977	-57.5	920.625	2215	0000	34	920.625	092241443 1.35407973666037	
0.248504887637474	-54	920.625	2216	0000	35	920.625	092241447 1.35731408982561	
2.7673013413457	-57	920.625	2215	0000	36	920.625	092241449 1.35983217309189	
3.33180627128761	-53.5	920.625	2216	0000	37	920.625	092241456 1.36666902025077	
6.01013672693594	-57.5	920.625	2215	0000	38	920.625	092241668 1.57897980058472	
0.190213617697819	-54	920.625	2216	0000	39	920.625	092241672 1.5832102106785	
2.87161203492192	-56.5	920.625	2215	0000	40	920.625	092241674 1.58521629500805	
3.28885480922681	-54	920.625	2216	0000	41	920.625	092241676 1.58708531767533	
6.05308818899674	-57.5	920.625	2215	0000	42	920.625	092241678 1.5889430129325	
0.159534001940107	-54.5	920.625	2216	0000	43	920.625	092241683 1.59404110264031	
3.36862181019687	-53.5	920.625	2216	0000	44	920.625	092241686 1.5977795255552	
