0.227029156607075	-57.5	920.625	2216	0000	0	920.625	082327167 0.649863051353288	
3.54042765844006	-56	920.625	2216	0000	1	920.625	082327169 0.651372997970879	
0.276116541819415	-57	920.625	2216	0000	2	920.625	082327169 0.651642968421386	
3.40543734910612	-57	920.625	2216	0000	3	920.625	082327170 0.651917847425539	
0.223961195031304	-57.5	920.625	2216	0000	4	920.625	082327170 0.65212853765125	
3.25203927031756	-56.5	920.625	2216	0000	5	920.625	082327170 0.652335452066463	
0.276116541819415	-57.5	920.625	2216	0000	6	920.625	082327383 0.865967034153716	
3.40543734910612	-56.5	920.625	2216	0000	7	920.625	082327388 0.870891446203385	
0.322135965455985	-57.5	920.625	2216	0000	8	920.625	082327391 0.873925687518454	
3.44838881116692	-57	920.625	2216	0000	9	920.625	082327394 0.877067917013727	
3.42077715698498	-57.5	920.625	2216	0000	10	920.625	082327401 0.883780930495636	
3.42384511856075	-57	920.625	2216	0000	11	920.625	082327634 1.11596835568739	
0.303728196001357	-57.5	920.625	2216	0000	12	920.625	082327639 1.12134435467245	
3.43611696486384	-56.5	920.625	2216	0000	13	920.625	082327641 1.12347391179254	
0.312932080728671	-57.5	920.625	2216	0000	14	920.625	082327644 1.1259591502614	
3.47293250377309	-57	920.625	2216	0000	15	920.625	082327652 1.13400351452441	
0.291456349698272	-57.5	920.625	2216	0000	16	920.625	082327884 1.36589642649743	
3.49134027322772	-56.5	920.625	2216	0000	17	920.625	082327889 1.37093146979465	
0.303728196001357	-57.5	920.625	2216	0000	18	920.625	082327892 1.37426437772	
3.42998104171229	-57	920.625	2216	0000	19	920.625	082327900 1.38240804579907	
3.47600046534886	-57.5	920.625	2216	0000	20	920.625	082327907 1.38905384985414	
3.46679658062155	-57	920.625	2216	0000	21	920.625	082327922 1.40439761096918	
0.337475773334841	-57	920.625	2216	0000	22	920.625	082328133 1.61596420229584	
3.49747619637926	-57	920.625	2216	0000	23	920.625	082328137 1.61922423707861	
0.328271888607527	-57.5	920.625	2216	0000	24	920.625	082328138 1.62046949938039	
3.42384511856075	-57	920.625	2216	0000	25	920.625	082328140 1.62237552851907	
0.316000042304442	-57	920.625	2216	0000	26	920.625	082328142 1.62380807102149	
3.43611696486384	-57	920.625	2216	0000	27	920.625	082328143 1.62478260771066	
0.331339850183298	-57.5	920.625	2216	0000	28	920.625	082328394 1.87623119740768	
3.44225288801538	-57	920.625	2216	0000	29	920.625	082328398 1.88042159189681	
3.46679658062155	-56.5	920.625	2216	0000	30	920.625	082328400 1.88216224053574	
3.3011266555299	-56.5	920.625	2216	0000	31	920.625	082328402 1.88431029912726	
3.29499073237836	-57	920.625	2216	0000	32	920.625	082328404 1.8864919624322	
3.41770919540921	-56.5	920.625	2216	0000	33	920.625	082328408 1.89008879951126	
0.291456349698272	-57.5	920.625	2216	0000	34	920.625	082328634 2.11610919341891	
3.53429173528852	-56.5	920.625	2216	0000	35	920.625	082328637 2.11884136989425	
0.273048580243644	-57.5	920.625	2216	0000	36	920.625	082328638 2.12067905686295	
3.40543734910612	-57	920.625	2216	0000	37	920.625	082328640 2.12215086779453	
0.291456349698272	-57.5	920.625	2216	0000	38	920.625	082328642 2.12397307394019	
3.40543734910612	-57	920.625	2216	0000	39	920.625	082328884 2.36599384240824	
3.45145677274269	-57.5	920.625	2216	0000	40	920.625	082328886 2.36875660294861	
3.43611696486384	-57	920.625	2216	0000	41	920.625	082328888 2.3700932398644	
0.303728196001357	-57.5	920.625	2216	0000	42	920.625	082328889 2.37188259645874	
3.38089365649995	-57	920.625	2216	0000	43	920.625	082328891 2.37310067292495	
3.42384511856075	-57	920.625	2216	0000	44	920.625	082329134 2.61586565364188	
3.49747619637926	-56.5	920.625	2216	0000	45	920.625	082329138 2.61949798333961	
0.312932080728671	-57.5	920.625	2216	0000	46	920.625	082329140 2.62152068502264	
3.47293250377309	-57	920.625	2216	0000	47	920.625	082329141 2.62283240158916	
0.325203927031756	-57.5	920.625	2216	0000	48	920.625	082329142 2.62444618299541	
3.6324665057132	-56	920.625	2216	0000	49	920.625	082329144 2.62571976387591	
0.306796157577128	-57	920.625	2216	0000	50	920.625	082329383 2.86590209021317	
