3.80120439238062	-61.5	920.625	2215	0000	0	920.625	082003766 0.671315696270783	
5.14190360099267	-63	920.625	2216	0000	1	920.625	082003769 0.673176038102459	
5.23394244826581	-62.5	920.625	2216	0000	2	920.625	082003769 0.67346337728125	
3.93312674013878	-61	920.625	2215	0000	3	920.625	082003769 0.673694079302593	
5.1388356394169	-63.5	920.625	2216	0000	4	920.625	082003769 0.673924781323935	
3.82268012341102	-62	920.625	2215	0000	5	920.625	082003770 0.674121123469758	
5.10508806208341	-62.5	920.625	2216	0000	6	920.625	082003770 0.674924993524485	
3.9208548938357	-61	920.625	2215	0000	7	920.625	082003775 0.67955375961227	
0.678019508245453	-62	920.625	2215	0000	8	920.625	082003784 0.688628542559803	
5.19099098620501	-63.5	920.625	2216	0000	9	920.625	082003788 0.692221981409419	
3.80427235395639	-62	920.625	2215	0000	10	920.625	082003971 0.87634145107418	
5.20939875565964	-62.5	920.625	2216	0000	11	920.625	082003976 0.881202429507506	
5.1817871014777	-63	920.625	2216	0000	12	920.625	082003979 0.884228364039483	
3.82574808498679	-62	920.625	2215	0000	13	920.625	082003985 0.889953247914431	
3.58337912050086	-60.5	920.625	2215	0000	14	920.625	082003989 0.893682993522975	
5.28916575662969	-62	920.625	2216	0000	15	920.625	082003993 0.898397848090082	
5.16337933202307	-63.5	920.625	2216	0000	16	920.625	082004000 0.905280773044338	
3.84108789286565	-62	920.625	2215	0000	17	920.625	082004004 0.909192512718818	
5.29530167978123	-62.5	920.625	2216	0000	18	920.625	082004010 0.915509821260683	
3.64473835201628	-61.5	920.625	2215	0000	19	920.625	082004013 0.918218587710945	
0.659611738790826	-62.5	920.625	2215	0000	20	920.625	082004232 1.13624143740575	
5.17871913990192	-63.5	920.625	2216	0000	21	920.625	082004237 1.1421853182895	
5.34438906499357	-62	920.625	2216	0000	22	920.625	082004242 1.14722791320771	
3.87176750862336	-62	920.625	2215	0000	23	920.625	082004250 1.15459942804023	
5.15417544729575	-63.5	920.625	2216	0000	24	920.625	082004257 1.16187239421878	
3.83801993128987	-62	920.625	2215	0000	25	920.625	082004263 1.16766901849316	
3.75518496874405	-61	920.625	2215	0000	26	920.625	082004266 1.17035286459415	
5.28302983347815	-62	920.625	2216	0000	27	920.625	082004271 1.17593011427868	
0.674951546669682	-62	920.625	2215	0000	28	920.625	082004281 1.18599227167108	
5.16337933202307	-63.5	920.625	2216	0000	29	920.625	082004285 1.19002936825404	
3.81040827710793	-62	920.625	2215	0000	30	920.625	082004472 1.37632068411645	
5.21553467881118	-63.5	920.625	2216	0000	31	920.625	082004477 1.38163551497147	
3.7920005076533	-62	920.625	2215	0000	32	920.625	082004481 1.38525576207561	
5.25235021772044	-62.5	920.625	2216	0000	33	920.625	082004487 1.39177281099274	
5.25848614087198	-62.5	920.625	2216	0000	34	920.625	082004489 1.3930384626712	
3.8349519697141	-62	920.625	2215	0000	35	920.625	082004498 1.40242399482261	
5.68800076147996	-61.5	920.625	2216	0000	36	920.625	082004502 1.40664459579571	
3.69996166038017	-61.5	920.625	2215	0000	37	920.625	082004506 1.41039397561884	
5.32598129553895	-63	920.625	2216	0000	38	920.625	082004512 1.41682984461029	
3.73064127613788	-62	920.625	2215	0000	39	920.625	082004516 1.42034625692578	
3.81040827710793	-62	920.625	2215	0000	40	920.625	082004721 1.62618456614805	
2.00644687055442	-63.5	920.625	2216	0000	41	920.625	082004726 1.63076613460462	
3.78586458450176	-61.5	920.625	2215	0000	42	920.625	082004729 1.63417078292941	
5.33825314184203	-62.5	920.625	2216	0000	43	920.625	082004735 1.64020301777878	
3.91471897068416	-62	920.625	2215	0000	44	920.625	082004739 1.64386102298789	
5.30143760293278	-63	920.625	2216	0000	45	920.625	082004746 1.65148249647528	
5.1173599083865	-62.5	920.625	2216	0000	46	920.625	082004751 1.65606519767501	
3.86563158547182	-61.5	920.625	2215	0000	47	920.625	082004757 1.66164320252164	
3.76745681504713	-62	920.625	2215	0000	48	920.625	082004761 1.6661296205537	
5.19712690935655	-62.5	920.625	2216	0000	49	920.625	082004764 1.6691876494749	
3.81654420025948	-61.5	920.625	2215	0000	50	920.625	082004972 1.87628443633568	
5.3198453723874	-63	920.625	2216	0000	51	920.625	082004977 1.8812632200565	
3.81654420025948	-61	920.625	2215	0000	52	920.625	082004979 1.88331272999406	
5.33211721869049	-62.5	920.625	2216	0000	53	920.625	082004981 1.88579117200403	
3.8779034317749	-61.5	920.625	2215	0000	54	920.625	082004986 1.89023379063433	
5.25235021772044	-62.5	920.625	2216	0000	55	920.625	082004987 1.89185059268897	
3.84108789286565	-61.5	920.625	2215	0000	56	920.625	082004989 1.89346588441942	
5.25235021772044	-62.5	920.625	2216	0000	57	920.625	082004990 1.89430411434967	
5.28302983347815	-62.5	920.625	2216	0000	58	920.625	082004991 1.8953201849543	
3.80427235395639	-61.5	920.625	2215	0000	59	920.625	082004996 1.90075395383996	
5.24621429456889	-62.5	920.625	2216	0000	60	920.625	082005222 2.12632729178482	
3.78586458450176	-61.5	920.625	2215	0000	61	920.625	082005225 2.12987315542218	
3.76132089189559	-61	920.625	2215	0000	62	920.625	082005228 2.13219867710703	
