3.96073839432073	-62	920.625	2215	0000	0	920.625	082753402 0.667601809066325	
4.04357335686655	-61.5	920.625	2215	0000	1	920.625	082753403 0.668918056605441	
3.95460247116918	-62	920.625	2215	0000	2	920.625	082753404 0.669202375135835	
3.9208548938357	-62	920.625	2215	0000	3	920.625	082753404 0.669441761521319	
3.94846654801764	-62	920.625	2215	0000	4	920.625	082753404 0.669655094814377	
3.76745681504713	-61.5	920.625	2215	0000	5	920.625	082753404 0.669853702446499	
3.98835004850267	-62	920.625	2215	0000	6	920.625	082753618 0.882884175502692	
3.88403935492644	-61.5	920.625	2215	0000	7	920.625	082753623 0.888267348527698	
0.770058355518592	-62	920.625	2215	0000	8	920.625	082753627 0.892026923039165	
4.01902966426038	-61.5	920.625	2215	0000	9	920.625	082753634 0.898690473403568	
0.776194278670134	-62	920.625	2215	0000	10	920.625	082753637 0.901702437436708	
3.74904904559251	-61.5	920.625	2215	0000	11	920.625	082753867 1.13273861800805	
3.95153450959341	-62	920.625	2215	0000	12	920.625	082753877 1.14304997889322	
3.88403935492644	-61.5	920.625	2215	0000	13	920.625	082753884 1.14975053220049	
3.95460247116918	-62	920.625	2215	0000	14	920.625	082753887 1.15297658468879	
3.90858304753261	-61.5	920.625	2215	0000	15	920.625	082753894 1.15950496103741	
3.96073839432073	-62	920.625	2215	0000	16	920.625	082754117 1.38278524926768	
3.95767043274495	-62	920.625	2215	0000	17	920.625	082754123 1.38843952548634	
0.822213702306704	-62	920.625	2215	0000	18	920.625	082754124 1.38983317714064	
4.0067578179573	-61.5	920.625	2215	0000	19	920.625	082754132 1.39715296336935	
4.00062189480575	-62	920.625	2215	0000	20	920.625	082754137 1.40240549335118	
3.84722381601719	-61	920.625	2215	0000	21	920.625	082754161 1.42622745935529	
3.94539858644187	-62	920.625	2215	0000	22	920.625	082754369 1.63383360305206	
3.95153450959341	-61.5	920.625	2215	0000	23	920.625	082754373 1.63808478809019	
0.825281663882475	-62	920.625	2215	0000	24	920.625	082754374 1.63903969056478	
4.33809766814059	-59	920.625	2215	0000	25	920.625	082754375 1.64004896471052	
0.81300981757939	-62	920.625	2215	0000	26	920.625	082754377 1.6421868286137	
3.85335973916873	-61.5	920.625	2215	0000	27	920.625	082754618 1.88266366816969	
3.95460247116918	-62	920.625	2215	0000	28	920.625	082754621 1.88606982681868	
3.9638063558965	-61.5	920.625	2215	0000	29	920.625	082754623 1.88777271735264	
4.01596170268461	-61.5	920.625	2215	0000	30	920.625	082754625 1.88946050464462	
4.03130151056347	-61.5	920.625	2215	0000	31	920.625	082754627 1.89195556022078	
0.825281663882475	-62	920.625	2215	0000	32	920.625	082754633 1.89821434369995	
3.7920005076533	-61.5	920.625	2215	0000	33	920.625	082754868 2.13264271242143	
3.93005877856301	-62	920.625	2215	0000	34	920.625	082754871 2.13615912473692	
3.95767043274495	-62	920.625	2215	0000	35	920.625	082754872 2.13794432793971	
3.98221412535112	-62	920.625	2215	0000	36	920.625	082754874 2.13976804440957	
