3.17840819249905	-54.5	920.625	2216	0000	68	920.625	074809263 2.07371463157787	
5.4486997585698	-60.5	920.625	2215	0000	69	920.625	074809264 2.07471408672945	
3.16613634619596	-55	920.625	2216	0000	70	920.625	074809494 2.30434523227421	
5.55301045214602	-60.5	920.625	2215	0000	71	920.625	074809497 2.30778196849998	
3.12318488413517	-55	920.625	2216	0000	72	920.625	074809498 2.30933080304164	
5.53460268269139	-60.5	920.625	2215	0000	73	920.625	074809501 2.31095553123099	
3.18454411565059	-55	920.625	2216	0000	74	920.625	074809502 2.31183416067478	
5.55301045214602	-60.5	920.625	2215	0000	75	920.625	074809507 2.31688240977812	
5.39961237335746	-60.5	920.625	2215	0000	76	920.625	074809507 2.31738987775081	
3.11704896098362	-55.5	920.625	2216	0000	77	920.625	074809509 2.31880995739761	
3.07409749892282	-55	920.625	2216	0000	78	920.625	074809510 2.31982489334299	
5.46097160487288	-60	920.625	2215	0000	79	920.625	074809510 2.32028063280954	
3.19681596195368	-54.5	920.625	2216	0000	80	920.625	074809744 2.55436042988277	
5.54687452899448	-60.5	920.625	2215	0000	81	920.625	074809748 2.55813094712629	
5.62050560681299	-60.5	920.625	2215	0000	82	920.625	074809749 2.55957179369161	
3.13545673043825	-55	920.625	2216	0000	83	920.625	074809751 2.56125504683318	
5.58369006790373	-60.5	920.625	2215	0000	84	920.625	074809753 2.56333702481043	
3.14159265358979	-55	920.625	2216	0000	85	920.625	074809754 2.56466648517638	
5.45483568172134	-60.5	920.625	2215	0000	86	920.625	074809759 2.56958446906352	
3.12318488413517	-55	920.625	2216	0000	87	920.625	074809760 2.5706885139684	
3.13545673043825	-55	920.625	2216	0000	88	920.625	074809761 2.57127565139216	
5.51005899008522	-60.5	920.625	2215	0000	89	920.625	074809761 2.57178047630249	
3.09250526837745	-55	920.625	2216	0000	90	920.625	074809994 2.80424271921276	
5.47324345117597	-60.5	920.625	2215	0000	91	920.625	074809996 2.80605623757053	
3.08023342207437	-55	920.625	2216	0000	92	920.625	074809998 2.80823336579266	
5.49778714378214	-60.5	920.625	2215	0000	93	920.625	074809999 2.80971272555233	
3.13545673043825	-55	920.625	2216	0000	94	920.625	074810001 2.81123512947041	
5.4916512206306	-60.5	920.625	2215	0000	95	920.625	074810002 2.81293235308444	
0.0245436926061703	-55.5	920.625	2216	0000	96	920.625	074810007 2.81763209553689	
5.54687452899448	-60.5	920.625	2215	0000	97	920.625	074810010 2.82029214900981	
3.13545673043825	-55	920.625	2216	0000	98	920.625	074810244 3.05430662468477	
5.59596191420682	-60	920.625	2215	0000	99	920.625	074810247 3.05723249471482	
3.13545673043825	-55	920.625	2216	0000	100	920.625	074810248 3.05864086937117	
5.52846675953985	-60	920.625	2215	0000	101	920.625	074810250 3.06050271801205	
3.098641191529	-54.5	920.625	2216	0000	102	920.625	074810252 3.06277688438075	
5.51005899008522	-60.5	920.625	2215	0000	103	920.625	074810253 3.06410558958603	
5.57141822160065	-60.5	920.625	2215	0000	104	920.625	074810257 3.06760953511176	
3.08636934522591	-55	920.625	2216	0000	105	920.625	074810259 3.06930675872579	
3.11091303783208	-54.5	920.625	2216	0000	106	920.625	074810260 3.07025033198751	
5.37506868075129	-59.5	920.625	2215	0000	107	920.625	074810260 3.07107421228246	
3.12932080728671	-55	920.625	2216	0000	108	920.625	074810261 3.07188752032798	
5.6941366846315	-60.5	920.625	2215	0000	109	920.625	074810262 3.07269969563249	
3.06796157577128	-55	920.625	2216	0000	110	920.625	074810493 3.30425196993101	
5.54687452899448	-60.5	920.625	2215	0000	111	920.625	074810498 3.30884901053185	
5.4486997585698	-60.5	920.625	2215	0000	112	920.625	074810499 3.30990963369799	
3.08023342207437	-55	920.625	2216	0000	113	920.625	074810502 3.3129899340858	
3.03114603686203	-54.5	920.625	2216	0000	114	920.625	074810507 3.31830399974627	
5.57141822160065	-60	920.625	2215	0000	115	920.625	074810508 3.31885564461837	
3.04341788316511	-55	920.625	2216	0000	116	920.625	074810509 3.31977127693517	
5.55914637529756	-60.5	920.625	2215	0000	117	920.625	074810509 3.32030026698706	
5.55301045214602	-60	920.625	2215	0000	118	920.625	074810744 3.5544869192956	
3.09250526837745	-55	920.625	2216	0000	119	920.625	074810747 3.55752304278401	
3.13545673043825	-54.5	920.625	2216	0000	120	920.625	074810749 3.55909302182452	
5.42415606596363	-60	920.625	2215	0000	121	920.625	074810750 3.56029788067933	
5.58369006790373	-60	920.625	2215	0000	122	920.625	074810751 3.56085556683682	
3.19068003880213	-54	920.625	2216	0000	123	920.625	074810756 3.56640108924376	
3.12318488413517	-54.5	920.625	2216	0000	124	920.625	074810758 3.56826897917003	
5.6082337605099	-60	920.625	2215	0000	125	920.625	074810758 3.56882402226516	
5.55914637529756	-60	920.625	2215	0000	126	920.625	074810759 3.56970529477131	
3.09250526837745	-55	920.625	2216	0000	127	920.625	074810761 3.57132511441628	
5.55301045214602	-60.5	920.625	2215	0000	128	920.625	074810761 3.57185297172716	
3.19068003880213	-55	920.625	2216	0000	129	920.625	074810762 3.57232985569257	
5.6082337605099	-60.5	920.625	2215	0000	130	920.625	074810993 3.80409470772073	
3.09250526837745	-54.5	920.625	2216	0000	131	920.625	074810996 3.80702586387549	
5.54073860584294	-60.5	920.625	2215	0000	132	920.625	074810998 3.80867437962607	
3.15386449989288	-55	920.625	2216	0000	133	920.625	074811000 3.8108228117426	
3.04955380631665	-55	920.625	2216	0000	134	920.625	074811002 3.81272166325649	
5.51005899008522	-60.5	920.625	2215	0000	135	920.625	074811003 3.81368411553505	
5.64504929941916	-60	920.625	2215	0000	136	920.625	074811008 3.8188524351855	
3.11091303783208	-55	920.625	2216	0000	137	920.625	074811009 3.82005389581728	
3.11091303783208	-55	920.625	2216	0000	138	920.625	074811010 3.82062404212588	
5.56528229844911	-60	920.625	2215	0000	139	920.625	074811010 3.82110545705533	
5.51619491323677	-60.5	920.625	2215	0000	140	920.625	074811244 4.05409404695514	
3.03728196001357	-55	920.625	2216	0000	141	920.625	074811247 4.05731933819229	
3.13545673043825	-55	920.625	2216	0000	142	920.625	074811250 4.05987329159057	
5.53460268269139	-60.5	920.625	2215	0000	143	920.625	074811250 4.06029731430882	
5.51005899008522	-59.5	920.625	2215	0000	144	920.625	074811253 4.0630676212401	
3.11091303783208	-55	920.625	2216	0000	145	920.625	074811253 4.06362417465658	
3.11091303783208	-55.5	920.625	2216	0000	146	920.625	074811257 4.06701635640261	
5.57755414475219	-60	920.625	2215	0000	147	920.625	074811259 4.06945363747681	
3.11091303783208	-55	920.625	2216	0000	148	920.625	074811261 4.07117313833071	
5.47937937432751	-60.5	920.625	2215	0000	149	920.625	074811262 4.0719800275105	
3.13545673043825	-55	920.625	2216	0000	150	920.625	074811493 4.30408810006483	
5.64504929941916	-60	920.625	2215	0000	151	920.625	074811496 4.30703511459374	
3.14159265358979	-55	920.625	2216	0000	152	920.625	074811498 4.30826640407213	
5.61436968366145	-60.5	920.625	2215	0000	153	920.625	074811499 4.30987036534296	
3.06182565261974	-55	920.625	2216	0000	154	920.625	074811501 4.31147017323008	
5.54687452899448	-60	920.625	2215	0000	155	920.625	074811502 4.31278188732021	
3.13545673043825	-55	920.625	2216	0000	156	920.625	074811503 4.31330030512267	
5.55914637529756	-60	920.625	2215	0000	157	920.625	074811507 4.31736873325195	
5.51005899008522	-59.5	920.625	2215	0000	158	920.625	074811509 4.3195194308505	
3.0556897294682	-55	920.625	2216	0000	159	920.625	074811509 4.32004049171532	
5.54687452899448	-60.5	920.625	2215	0000	160	920.625	074811744 4.55409650122732	
3.12318488413517	-55	920.625	2216	0000	161	920.625	074811746 4.55661307417226	
5.52846675953985	-59.5	920.625	2215	0000	162	920.625	074811747 4.55751964456097	
3.01887419055894	-55	920.625	2216	0000	163	920.625	074811749 4.55895444984091	
3.12932080728671	-55	920.625	2216	0000	164	920.625	074811751 4.56152614951502	
5.75549591614693	-60	920.625	2215	0000	165	920.625	074811753 4.56334457641716	
3.07409749892282	-55	920.625	2216	0000	166	920.625	074811760 4.57006022028792	
5.54687452899448	-60	920.625	2215	0000	167	920.625	074811762 4.57283505818324	
3.15386449989288	-55	920.625	2216	0000	168	920.625	074811765 4.57498764368348	
5.52846675953985	-60.5	920.625	2215	0000	169	920.625	074811766 4.57604977717096	
5.47937937432751	-60.5	920.625	2215	0000	170	920.625	074811994 4.80397879055732	
3.17840819249905	-54.5	920.625	2216	0000	171	920.625	074811997 4.80768360882224	
3.10477711468054	-55	920.625	2216	0000	172	920.625	074811999 4.80926906865657	
5.61436968366145	-60.5	920.625	2215	0000	173	920.625	074812001 4.81166028492967	
3.13545673043825	-55	920.625	2216	0000	174	920.625	074812002 4.81268012941944	
5.50392306693368	-60	920.625	2215	0000	175	920.625	074812003 4.813245744764	
5.53460268269139	-60.5	920.625	2215	0000	176	920.625	074812004 4.81423915863018	
3.13545673043825	-55	920.625	2216	0000	177	920.625	074812009 4.81940747828064	
3.11704896098362	-55	920.625	2216	0000	178	920.625	074812011 4.82113113251824	
5.51619491323677	-60	920.625	2215	0000	179	920.625	074812013 4.82294691635803	
5.60209783735836	-60	920.625	2215	0000	180	920.625	074812244 5.05405402343943	
3.14772857674134	-55	920.625	2216	0000	181	920.625	074812246 5.05666650178992	
3.09250526837745	-55	920.625	2216	0000	182	920.625	074812248 5.05879114634523	
5.48551529747905	-60.5	920.625	2215	0000	183	920.625	074812249 5.05991029446358	
3.098641191529	-55	920.625	2216	0000	184	920.625	074812252 5.06249936283318	
5.54073860584294	-60	920.625	2215	0000	185	920.625	074812257 5.06716852127835	
3.16613634619596	-55	920.625	2216	0000	186	920.625	074812257 5.06769562342856	
5.48551529747905	-60.5	920.625	2215	0000	187	920.625	074812258 5.06903074749957	
5.55914637529756	-60.5	920.625	2215	0000	188	920.625	074812259 5.07002604926744	
3.16000042304442	-55	920.625	2216	0000	189	920.625	074812260 5.07101644249093	
3.16000042304442	-55	920.625	2216	0000	190	920.625	074812493 5.3042006190052	
5.44256383541826	-60	920.625	2215	0000	191	920.625	074812496 5.30716537980995	
3.10477711468054	-55.5	920.625	2216	0000	192	920.625	074812498 5.30915938156872	
5.68800076147996	-60	920.625	2215	0000	193	920.625	074812501 5.31206977080496	
5.44256383541826	-60	920.625	2215	0000	194	920.625	074812502 5.31300994584365	
3.10477711468054	-54.5	920.625	2216	0000	195	920.625	074812507 5.31747256784458	
3.14772857674134	-55	920.625	2216	0000	196	920.625	074812509 5.31972332423239	
5.6082337605099	-60	920.625	2215	0000	197	920.625	074812510 5.32098897352142	
3.10477711468054	-55	920.625	2216	0000	198	920.625	074812511 5.32150135003849	
5.54073860584294	-60	920.625	2215	0000	199	920.625	074812512 5.32234033354692	
5.62664152996453	-60	920.625	2215	0000	200	920.625	074812512 5.32279531785279	
3.16000042304442	-55	920.625	2216	0000	201	920.625	074812513 5.32368905051005	
5.60209783735836	-60	920.625	2215	0000	202	920.625	074812743 5.55391752814767	
3.17227226934751	-55	920.625	2216	0000	203	920.625	074812746 5.55697970467932	
3.11704896098362	-55.5	920.625	2216	0000	204	920.625	074812748 5.55933769388278	
5.51619491323677	-60	920.625	2215	0000	205	920.625	074812751 5.56203135200569	
3.12932080728671	-55.5	920.625	2216	0000	206	920.625	074812752 5.56327057067115	
5.54073860584294	-60	920.625	2215	0000	207	920.625	074812755 5.56622891261016	
5.48551529747905	-60.5	920.625	2215	0000	208	920.625	074812757 5.56773696847544	
3.12932080728671	-55	920.625	2216	0000	209	920.625	074812758 5.56871188090512	
5.51005899008522	-60.5	920.625	2215	0000	210	920.625	074812759 5.57022371257377	
3.12318488413517	-55	920.625	2216	0000	211	920.625	074812760 5.57108270784004	
3.18454411565059	-55	920.625	2216	0000	212	920.625	074812994 5.80390138658827	
5.52233083638831	-60.5	920.625	2215	0000	213	920.625	074812998 5.80822468144491	
5.55301045214602	-60	920.625	2215	0000	214	920.625	074813001 5.81089039862289	
3.08023342207437	-55	920.625	2216	0000	215	920.625	074813004 5.81382230993833	
3.15386449989288	-55	920.625	2216	0000	216	920.625	074813009 5.81872821125469	
5.63277745311607	-60.5	920.625	2215	0000	217	920.625	074813011 5.82106279047727	
5.51619491323677	-60.5	920.625	2215	0000	218	920.625	074813013 5.82321764145953	
3.08023342207437	-55	920.625	2216	0000	219	920.625	074813015 5.82557374276131	
3.13545673043825	-55	920.625	2216	0000	220	920.625	074813022 5.83163466232802	
5.50392306693368	-60.5	920.625	2215	0000	221	920.625	074813024 5.83450427288788	
5.54687452899448	-60.5	920.625	2215	0000	222	920.625	074813244 6.05390789984908	
3.14159265358979	-55	920.625	2216	0000	223	920.625	074813248 6.0577645054094	
5.44256383541826	-59.5	920.625	2215	0000	224	920.625	074813250 6.06044041725648	
3.08023342207437	-55	920.625	2216	0000	225	920.625	074813253 6.06350108346678	
3.12318488413517	-55	920.625	2216	0000	226	920.625	074813259 6.06902206315182	
5.48551529747905	-60	920.625	2215	0000	227	920.625	074813261 6.07165077745679	
3.12318488413517	-55	920.625	2216	0000	228	920.625	074813264 6.07419076038261	
5.56528229844911	-60.5	920.625	2215	0000	229	920.625	074813269 6.07956372857562	
5.52233083638831	-60.5	920.625	2215	0000	230	920.625	074813272 6.08226456072492	
3.18454411565059	-55.5	920.625	2216	0000	231	920.625	074813275 6.08486948746868	
5.47324345117597	-60	920.625	2215	0000	232	920.625	074813504 6.3139055664026	
3.13545673043825	-55	920.625	2216	0000	233	920.625	074813507 6.31690506459833	
3.16000042304442	-54.5	920.625	2216	0000	234	920.625	074813509 6.31895457066661	
5.58982599105528	-60	920.625	2215	0000	235	920.625	074813511 6.32057212482957	
5.58369006790373	-60	920.625	2215	0000	236	920.625	074813512 6.32186118409949	
3.19681596195368	-54.5	920.625	2216	0000	237	920.625	074813513 6.32274774273035	
3.14159265358979	-55	920.625	2216	0000	238	920.625	074813516 6.32609612515731	
5.59596191420682	-60	920.625	2215	0000	239	920.625	074813519 6.32875504588923	
5.51619491323677	-60.5	920.625	2215	0000	240	920.625	074813520 6.3297503476571	
3.14159265358979	-55	920.625	2216	0000	241	920.625	074813520 6.33028386867303	
3.13545673043825	-55	920.625	2216	0000	242	920.625	074813743 6.5537476169961	
5.63277745311607	-60.5	920.625	2215	0000	243	920.625	074813746 6.55641786513812	
3.098641191529	-55	920.625	2216	0000	244	920.625	074813747 6.55789344909443	
5.52846675953985	-60	920.625	2215	0000	245	920.625	074813748 6.55890272133476	
5.53460268269139	-59.5	920.625	2215	0000	246	920.625	074813751 6.56120180800569	
3.22749557771139	-55	920.625	2216	0000	247	920.625	074813755 6.56546393484776	
3.17227226934751	-55	920.625	2216	0000	248	920.625	074813755 6.56596800459742	
5.50392306693368	-60	920.625	2215	0000	249	920.625	074813758 6.56852573379907	
3.14772857674134	-55	920.625	2216	0000	250	920.625	074813760 6.57028034962429	
5.61436968366145	-60	920.625	2215	0000	251	920.625	074813761 6.57199192129111	
3.04341788316511	-54.5	920.625	2216	0000	252	920.625	074813993 6.80368805369797	
5.58982599105528	-59.5	920.625	2215	0000	253	920.625	074813996 6.80684991143853	
5.48551529747905	-60.5	920.625	2215	0000	254	920.625	074813997 6.80796603891419	
3.12932080728671	-55	920.625	2216	0000	255	920.625	074813999 6.80996645953868	
3.12318488413517	-54.5	920.625	2216	0000	256	920.625	074814001 6.8113672825883	
5.56528229844911	-60.5	920.625	2215	0000	257	920.625	074814002 6.8129289548614	
5.6082337605099	-60.5	920.625	2215	0000	258	920.625	074814008 6.81928061128746	
3.12932080728671	-55	920.625	2216	0000	259	920.625	074814012 6.82280117034801	
3.16613634619596	-55	920.625	2216	0000	260	920.625	074814014 6.8252546873767	
5.62050560681299	-60	920.625	2215	0000	261	920.625	074814020 6.83052117791472	
3.12318488413517	-55	920.625	2216	0000	262	920.625	074814243 7.05378933962332	
5.49778714378214	-60.5	920.625	2215	0000	263	920.625	074814246 7.0566242127922	
3.12318488413517	-54.5	920.625	2216	0000	264	920.625	074814248 7.05853363655552	
5.51619491323677	-60	920.625	2215	0000	265	920.625	074814250 7.06012249461287	
5.57755414475219	-60	920.625	2215	0000	266	920.625	074814252 7.06208477962335	
3.11704896098362	-55	920.625	2216	0000	267	920.625	074814253 7.06393114747042	
3.16613634619596	-55	920.625	2216	0000	268	920.625	074814257 7.06770544051732	
5.44256383541826	-60.5	920.625	2215	0000	269	920.625	074814258 7.06825142168436	
3.10477711468054	-55	920.625	2216	0000	270	920.625	074814259 7.06915761449274	
5.59596191420682	-59.5	920.625	2215	0000	271	920.625	074814259 7.06968849244632	
3.11091303783208	-55	920.625	2216	0000	272	920.625	074814260 7.07074798287145	
5.62050560681299	-60	920.625	2215	0000	273	920.625	074814262 7.07269403192744	
3.15386449989288	-55	920.625	2216	0000	274	920.625	074814493 7.30379585288413	
5.63891337626762	-60	920.625	2215	0000	275	920.625	074814496 7.30713668370435	
5.59596191420682	-60.5	920.625	2215	0000	276	920.625	074814498 7.30923678553777	
3.15386449989288	-55	920.625	2216	0000	277	920.625	074814500 7.3109596846147	
3.13545673043825	-55.5	920.625	2216	0000	278	920.625	074814501 7.31214566445266	
5.47937937432751	-60.5	920.625	2215	0000	279	920.625	074814502 7.31308168610765	
5.62050560681299	-59.5	920.625	2215	0000	280	920.625	074814507 7.31805781736666	
3.11704896098362	-55	920.625	2216	0000	281	920.625	074814508 7.31893569164977	
3.16613634619596	-55	920.625	2216	0000	282	920.625	074814511 7.32167352667209	
5.57755414475219	-60	920.625	2215	0000	283	920.625	074814511 7.32213870564705	
3.12932080728671	-55	920.625	2216	0000	284	920.625	074814743 7.55364491514448	
5.53460268269139	-60.5	920.625	2215	0000	285	920.625	074814746 7.55665574075032	
3.15386449989288	-55	920.625	2216	0000	286	920.625	074814747 7.55758647628059	
5.6082337605099	-60.5	920.625	2215	0000	287	920.625	074814749 7.55940528076307	
5.55301045214602	-60	920.625	2215	0000	288	920.625	074814751 7.56150727049818	
3.14772857674134	-55	920.625	2216	0000	289	920.625	074814752 7.56191921064565	
3.09250526837745	-55	920.625	2216	0000	290	920.625	074814752 7.56243083200205	
5.55914637529756	-59.5	920.625	2215	0000	291	920.625	074814753 7.56299871282863	
3.06796157577128	-55	920.625	2216	0000	292	920.625	074814753 7.56350353773897	
5.36893275759974	-60	920.625	2215	0000	293	920.625	074814758 7.5682482122515	
3.09250526837745	-55	920.625	2216	0000	294	920.625	074814993 7.80359516893511	
5.48551529747905	-60.5	920.625	2215	0000	295	920.625	074814997 7.80684689079584	
5.62050560681299	-60.5	920.625	2215	0000	296	920.625	074814998 7.80855015569525	
3.17840819249905	-55	920.625	2216	0000	297	920.625	074815000 7.81010767458465	
5.55914637529756	-59.5	920.625	2215	0000	298	920.625	074815002 7.81221230738211	
3.11704896098362	-55	920.625	2216	0000	299	920.625	074815006 7.81641137830793	
3.14772857674134	-55	920.625	2216	0000	300	920.625	074815007 7.81689921210311	
5.47937937432751	-60.5	920.625	2215	0000	301	920.625	074815008 7.81828606468027	
3.17840819249905	-55	920.625	2216	0000	302	920.625	074815010 7.81970916496976	
5.6082337605099	-60	920.625	2215	0000	303	920.625	074815010 7.82065613645451	
3.19681596195368	-55	920.625	2216	0000	304	920.625	074815243 8.05361112170434	
5.64504929941916	-60.5	920.625	2215	0000	305	920.625	074815247 8.05745564469388	
5.57755414475219	-60	920.625	2215	0000	306	920.625	074815249 8.05945493257737	
3.08023342207437	-55	920.625	2216	0000	307	920.625	074815250 8.06072888863381	
5.47937937432751	-59	920.625	2215	0000	308	920.625	074815252 8.06270136831338	
3.14772857674134	-55.5	920.625	2216	0000	309	920.625	074815256 8.06634879436711	
5.46097160487288	-60	920.625	2215	0000	310	920.625	074815258 8.068753225952	
3.11704896098362	-55	920.625	2216	0000	311	920.625	074815260 8.07056787705078	
3.13545673043825	-55	920.625	2216	0000	312	920.625	074815262 8.07225150777268	
5.55914637529756	-60.5	920.625	2215	0000	313	920.625	074815264 8.07434934412408	
5.35666091129666	-59.5	920.625	2215	0000	314	920.625	074815493 8.30349152313265	
3.10477711468054	-55	920.625	2216	0000	315	920.625	074815497 8.3067813806074	
5.50392306693368	-60.5	920.625	2215	0000	316	920.625	074815498 8.30831548951592	
3.16000042304442	-54.5	920.625	2216	0000	317	920.625	074815499 8.30932589449726	
3.12932080728671	-55	920.625	2216	0000	318	920.625	074815501 8.31140711731383	
5.6082337605099	-59	920.625	2215	0000	319	920.625	074815502 8.31240468456372	
3.16613634619596	-55	920.625	2216	0000	320	920.625	074815507 8.31746841446087	
5.52846675953985	-60.5	920.625	2215	0000	321	920.625	074815509 8.31968254555601	
3.11091303783208	-55	920.625	2216	0000	322	920.625	074815510 8.32065254944131	
5.65732114572224	-60.5	920.625	2215	0000	323	920.625	074815511 8.32160442947045	
3.10477711468054	-55	920.625	2216	0000	324	920.625	074815743 8.55349652607211	
5.51619491323677	-60	920.625	2215	0000	325	920.625	074815746 8.55665800623234	
3.12932080728671	-55	920.625	2216	0000	326	920.625	074815747 8.55785682380176	
5.54073860584294	-60	920.625	2215	0000	327	920.625	074815748 8.55840242738847	
3.16000042304442	-55.5	920.625	2216	0000	328	920.625	074815749 8.55975643047632	
5.65732114572224	-59	920.625	2215	0000	329	920.625	074815751 8.56115838626695	
5.62050560681299	-60	920.625	2215	0000	330	920.625	074815751 8.56168964180086	
3.12932080728671	-55	920.625	2216	0000	331	920.625	074815757 8.56697123555236	
5.55914637529756	-60	920.625	2215	0000	332	920.625	074815757 8.56756365910084	
3.14772857674134	-55	920.625	2216	0000	333	920.625	074815758 8.5684747604536	
5.52846675953985	-60	920.625	2215	0000	334	920.625	074815993 8.80353022511717	
3.10477711468054	-55	920.625	2216	0000	335	920.625	074815997 8.80690352784636	
5.63277745311607	-60	920.625	2215	0000	336	920.625	074815999 8.80879256227149	
3.11704896098362	-55	920.625	2216	0000	337	920.625	074816000 8.80989547443536	
5.46710752802443	-60.5	920.625	2215	0000	338	920.625	074816002 8.81193101003118	
3.098641191529	-55	920.625	2216	0000	339	920.625	074816003 8.8131524824208	
3.11704896098362	-55	920.625	2216	0000	340	920.625	074816007 8.8168406871509	
5.46097160487288	-60	920.625	2215	0000	341	920.625	074816008 8.81816976993652	
3.12318488413517	-55	920.625	2216	0000	342	920.625	074816009 8.81913977382183	
