1.8591847149174	-53.5	920.625	2215	0000	68	920.625	032607875 2.17539426054366	
5.4916512206306	-52.5	920.625	2216	0000	69	920.625	032607877 2.1772436518266	
1.87759248437202	-53.5	920.625	2215	0000	70	920.625	032607878 2.17847985171643	
5.47324345117597	-52.5	920.625	2216	0000	71	920.625	032607879 2.17942871253595	
1.92054394643282	-53.5	920.625	2215	0000	72	920.625	032607882 2.18211557827082	
5.50392306693368	-53	920.625	2216	0000	73	920.625	032607888 2.18826184027648	
5.46710752802443	-52.5	920.625	2216	0000	74	920.625	032608101 2.40161128876293	
1.88986433067511	-53.5	920.625	2215	0000	75	920.625	032608105 2.40520057286575	
1.88372840752357	-53.5	920.625	2215	0000	76	920.625	032608106 2.40677923863831	
5.45483568172134	-53	920.625	2216	0000	77	920.625	032608108 2.40863014024488	
1.8591847149174	-53.5	920.625	2215	0000	78	920.625	032608109 2.40977421039337	
5.48551529747905	-52.5	920.625	2216	0000	79	920.625	032608110 2.41065737213506	
5.47937937432751	-52.5	920.625	2216	0000	80	920.625	032608111 2.41164361346438	
1.88372840752357	-53.5	920.625	2215	0000	81	920.625	032608116 2.4161107731762	
5.41188421966054	-53	920.625	2216	0000	82	920.625	032608118 2.41801717917611	
1.9021361769782	-53.5	920.625	2215	0000	83	920.625	032608120 2.42048391524215	
5.4916512206306	-53	920.625	2216	0000	84	920.625	032608351 2.65156645103021	
1.88372840752357	-53.5	920.625	2215	0000	85	920.625	032608354 2.65433298633648	
1.86532063806894	-53.5	920.625	2215	0000	86	920.625	032608356 2.65614046613873	
5.48551529747905	-52.5	920.625	2216	0000	87	920.625	032608357 2.65797626450902	
5.45483568172134	-53	920.625	2216	0000	88	920.625	032608359 2.65947865893834	
1.87759248437202	-53.5	920.625	2215	0000	89	920.625	032608360 2.6607756493542	
1.86532063806894	-53.5	920.625	2215	0000	90	920.625	032608364 2.66459336990582	
5.47324345117597	-52.5	920.625	2216	0000	91	920.625	032608366 2.66628191172234	
5.48551529747905	-52.5	920.625	2216	0000	92	920.625	032608367 2.66793986948538	
1.93281579273591	-54	920.625	2215	0000	93	920.625	032608368 2.66883851204426	
5.51005899008522	-52.5	920.625	2216	0000	94	920.625	032608601 2.90159071060349	
1.88372840752357	-53.5	920.625	2215	0000	95	920.625	032608604 2.90446787711554	
1.89600025382665	-53.5	920.625	2215	0000	96	920.625	032608606 2.90623042478985	
5.49778714378214	-52.5	920.625	2216	0000	97	920.625	032608607 2.90747002290783	
1.86532063806894	-53.5	920.625	2215	0000	98	920.625	032608608 2.90827313749722	
5.48551529747905	-52.5	920.625	2216	0000	99	920.625	032608609 2.90907662966751	
5.46710752802443	-52.5	920.625	2216	0000	100	920.625	032608609 2.90951500110065	
1.8591847149174	-53.5	920.625	2215	0000	101	920.625	032608611 2.91114766094292	
5.41188421966054	-52.5	920.625	2216	0000	102	920.625	032608611 2.91163058692309	
1.8591847149174	-53.5	920.625	2215	0000	103	920.625	032608615 2.91547398297639	
5.4486997585698	-52.5	920.625	2216	0000	104	920.625	032608861 3.16153175512066	
1.86532063806894	-53.5	920.625	2215	0000	105	920.625	032608864 3.16496018975706	
5.50392306693368	-53	920.625	2216	0000	106	920.625	032608866 3.16663211801367	
1.85304879176585	-53.5	920.625	2215	0000	107	920.625	032608867 3.16747148037014	
5.39961237335746	-52.5	920.625	2216	0000	108	920.625	032608867 3.16793212907679	
1.84691286861431	-53.5	920.625	2215	0000	109	920.625	032608871 3.1714730828235	
1.8591847149174	-53.5	920.625	2215	0000	110	920.625	032608875 3.17596742836063	
5.43029198911517	-52.5	920.625	2216	0000	111	920.625	032608876 3.17694951629998	
5.46097160487288	-52.5	920.625	2216	0000	112	920.625	032608877 3.1779142355176	
1.84077694546277	-53	920.625	2215	0000	113	920.625	032608878 3.17847532074554	
1.87145656122048	-53	920.625	2215	0000	114	920.625	032608879 3.17945854142761	
5.39347645020591	-52.5	920.625	2216	0000	115	920.625	032608879 3.17992598659059	
5.04679679214376	-54	920.625	2215	0000	116	920.625	032609101 3.40137152488692	
2.34085468231349	-53	920.625	2216	0000	117	920.625	032609105 3.40499705675683	
5.4916512206306	-52.5	920.625	2216	0000	118	920.625	032609107 3.40664255434994	
1.82850509915968	-53.5	920.625	2215	0000	119	920.625	032609108 3.40787082504071	
5.48551529747905	-52.5	920.625	2216	0000	120	920.625	032609110 3.40974438150171	
1.87145656122048	-53	920.625	2215	0000	121	920.625	032609111 3.41099153123784	
1.88986433067511	-53.5	920.625	2215	0000	122	920.625	032609115 3.41502031951652	
5.44256383541826	-53	920.625	2216	0000	123	920.625	032609116 3.416062820401	
1.90827210012974	-53.5	920.625	2215	0000	124	920.625	032609352 3.65185605558595	
5.4486997585698	-52.5	920.625	2216	0000	125	920.625	032609355 3.65481591231665	
5.52233083638831	-53	920.625	2216	0000	126	920.625	032609356 3.65633718579133	
1.89600025382665	-53	920.625	2215	0000	127	920.625	032609358 3.65766513784157	
1.86532063806894	-53.5	920.625	2215	0000	128	920.625	032609359 3.65901045861355	
5.48551529747905	-52.5	920.625	2216	0000	129	920.625	032609360 3.66045395042136	
1.82850509915968	-53.5	920.625	2215	0000	130	920.625	032609364 3.66413649700824	
5.46710752802443	-52.5	920.625	2216	0000	131	920.625	032609366 3.66653979948188	
1.83464102231123	-53.5	920.625	2215	0000	132	920.625	032609367 3.66706614726637	
5.4916512206306	-52.5	920.625	2216	0000	133	920.625	032609370 3.66984325483804	
5.43642791226671	-52.5	920.625	2216	0000	134	920.625	032609601 3.9013196075122	
1.85304879176585	-53.5	920.625	2215	0000	135	920.625	032609603 3.90402686261605	
1.8591847149174	-53.5	920.625	2215	0000	136	920.625	032609605 3.905961587184	
5.46097160487288	-52.5	920.625	2216	0000	137	920.625	032609607 3.9079261406436	
5.4916512206306	-52.5	920.625	2216	0000	138	920.625	032609608 3.90876059444828	
1.86532063806894	-53.5	920.625	2215	0000	139	920.625	032609609 3.90973513076948	
5.48551529747905	-52.5	920.625	2216	0000	140	920.625	032609610 3.91069796208257	
1.79168956025043	-53.5	920.625	2215	0000	141	920.625	032609615 3.91456099234304	
1.78555363709889	-53.5	920.625	2215	0000	142	920.625	032609617 3.91679891437938	
5.48551529747905	-52.5	920.625	2216	0000	143	920.625	032609617 3.91731204683212	
5.52846675953985	-52.5	920.625	2216	0000	144	920.625	032609620 3.91941026393283	
1.8162332528566	-53	920.625	2215	0000	145	920.625	032609622 3.92161986740114	
1.8162332528566	-53.5	920.625	2215	0000	146	920.625	032609850 4.15133593788643	
5.46097160487288	-52.5	920.625	2216	0000	147	920.625	032609854 4.15499771752342	
5.4916512206306	-52.5	920.625	2216	0000	148	920.625	032609855 4.15633057812545	
1.81009732970506	-53.5	920.625	2215	0000	149	920.625	032609858 4.15784807579106	
1.78555363709889	-53.5	920.625	2215	0000	150	920.625	032609860 4.15982962039148	
5.4486997585698	-52.5	920.625	2216	0000	151	920.625	032609861 4.16087174369506	
1.82236917600814	-53.5	920.625	2215	0000	152	920.625	032609865 4.16464113389057	
5.41802014281208	-52.5	920.625	2216	0000	153	920.625	032609867 4.16722756310415	
5.46710752802443	-52.5	920.625	2216	0000	154	920.625	032609871 4.17077720121173	
1.82236917600814	-53.5	920.625	2215	0000	155	920.625	032609877 4.17659685573275	
5.49778714378214	-52.5	920.625	2216	0000	156	920.625	032610111 4.41114822731428	
1.77941771394734	-53	920.625	2215	0000	157	920.625	032610115 4.41519551705741	
5.47324345117597	-52.5	920.625	2216	0000	158	920.625	032610117 4.41778685482278	
1.76714586764426	-53.5	920.625	2215	0000	159	920.625	032610123 4.42376433816297	
1.74873809818963	-53.5	920.625	2215	0000	160	920.625	032610127 4.42702701478116	
5.46710752802443	-52.5	920.625	2216	0000	161	920.625	032610129 4.42967725516804	
1.7732817907958	-53.5	920.625	2215	0000	162	920.625	032610135 4.43578575908299	
5.51619491323677	-52.5	920.625	2216	0000	163	920.625	032610138 4.43884001104047	
1.74873809818963	-53	920.625	2215	0000	164	920.625	032610141 4.44116402152362	
5.47937937432751	-52.5	920.625	2216	0000	165	920.625	032610146 4.44608012493397	
1.75487402134117	-53.5	920.625	2215	0000	166	920.625	032610351 4.65115904123146	
5.45483568172134	-52.5	920.625	2216	0000	167	920.625	032610355 4.65458558796333	
5.47937937432751	-52.5	920.625	2216	0000	168	920.625	032610356 4.65650634203771	
1.74260217503809	-53.5	920.625	2215	0000	169	920.625	032610358 4.65779691357815	
1.76100994449272	-53.5	920.625	2215	0000	170	920.625	032610359 4.65943259406768	
5.44256383541826	-52.5	920.625	2216	0000	171	920.625	032610361 4.66112075830329	
1.74873809818963	-53.5	920.625	2215	0000	172	920.625	032610366 4.66630192351042	
5.39347645020591	-52.5	920.625	2216	0000	173	920.625	032610367 4.66732139195957	
1.75487402134117	-53.5	920.625	2215	0000	174	920.625	032610370 4.67046513059202	
5.35666091129666	-52.5	920.625	2216	0000	175	920.625	032610372 4.67245422681059	
5.45483568172134	-52.5	920.625	2216	0000	176	920.625	032610601 4.90119500581286	
1.76714586764426	-53.5	920.625	2215	0000	177	920.625	032610604 4.90399099242988	
1.76714586764426	-53.5	920.625	2215	0000	178	920.625	032610605 4.90454075023061	
5.49778714378214	-52.5	920.625	2216	0000	179	920.625	032610607 4.90693348043886	
5.43642791226671	-52.5	920.625	2216	0000	180	920.625	032610608 4.90823009327381	
1.80396140655351	-53.5	920.625	2215	0000	181	920.625	032610610 4.91032264666092	
5.44256383541826	-52.5	920.625	2216	0000	182	920.625	032610615 4.91491705113843	
1.77941771394734	-53.5	920.625	2215	0000	183	920.625	032610616 4.91617061974997	
1.81009732970506	-53.5	920.625	2215	0000	184	920.625	032610619 4.9191689897332	
5.35666091129666	-52.5	920.625	2216	0000	185	920.625	032610620 4.9200687650348	
5.47937937432751	-52.5	920.625	2216	0000	186	920.625	032610860 5.16123875233675	
1.75487402134117	-53.5	920.625	2215	0000	187	920.625	032610863 5.16391919919621	
1.76100994449272	-53.5	920.625	2215	0000	188	920.625	032610865 5.16581012437893	
5.45483568172134	-52.5	920.625	2216	0000	189	920.625	032610868 5.16765309678645	
5.46710752802443	-52.5	920.625	2216	0000	190	920.625	032610868 5.16902711370736	
1.7732817907958	-53.5	920.625	2215	0000	191	920.625	032610869 5.16963539654868	
1.74873809818963	-53.5	920.625	2215	0000	192	920.625	032610870 5.17066996823412	
5.45483568172134	-52.5	920.625	2216	0000	193	920.625	032610875 5.17585000069853	
1.76100994449272	-53.5	920.625	2215	0000	194	920.625	032610877 5.17766692002346	
5.43642791226671	-52.5	920.625	2216	0000	195	920.625	032610878 5.17869394009075	
5.43642791226671	-52.5	920.625	2216	0000	196	920.625	032610878 5.17916063009192	
1.77941771394734	-53.5	920.625	2215	0000	197	920.625	032610880 5.1809643340851	
1.7732817907958	-53.5	920.625	2215	0000	198	920.625	032611101 5.40110306486198	
5.46097160487288	-52.5	920.625	2216	0000	199	920.625	032611105 5.40548300338426	
5.44256383541826	-52.5	920.625	2216	0000	200	920.625	032611108 5.40840396928153	
1.7732817907958	-53.5	920.625	2215	0000	201	920.625	032611111 5.41106666983835	
5.48551529747905	-52.5	920.625	2216	0000	202	920.625	032611112 5.41216807334434	
1.76714586764426	-53.5	920.625	2215	0000	203	920.625	032611118 5.41847820546367	
5.46097160487288	-52.5	920.625	2216	0000	204	920.625	032611121 5.4209604223469	
1.74260217503809	-53.5	920.625	2215	0000	205	920.625	032611122 5.42224608533555	
5.44256383541826	-52.5	920.625	2216	0000	206	920.625	032611125 5.42537056734174	
1.74873809818963	-53.5	920.625	2215	0000	207	920.625	032611127 5.42696848974056	
5.48551529747905	-52.5	920.625	2216	0000	208	920.625	032611351 5.65125834501002	
1.68124294352266	-53.5	920.625	2215	0000	209	920.625	032611353 5.65321572443239	
1.75487402134117	-53.5	920.625	2215	0000	210	920.625	032611355 5.6550794637898	
5.43029198911517	-52.5	920.625	2216	0000	211	920.625	032611357 5.65711122665087	
5.4916512206306	-52.5	920.625	2216	0000	212	920.625	032611357 5.65765003460529	
1.7732817907958	-53.5	920.625	2215	0000	213	920.625	032611358 5.65865100158999	
5.43029198911517	-52.5	920.625	2216	0000	214	920.625	032611359 5.65924606909957	
1.74260217503809	-53.5	920.625	2215	0000	215	920.625	032611360 5.66019644024272	
1.74260217503809	-53.5	920.625	2215	0000	216	920.625	032611364 5.66388314021958	
5.45483568172134	-52.5	920.625	2216	0000	217	920.625	032611367 5.66691096151356	
5.41188421966054	-52.5	920.625	2216	0000	218	920.625	032611601 5.90106058700993	
1.730330328735	-53.5	920.625	2215	0000	219	920.625	032611604 5.90382447924985	
5.42415606596363	-52.5	920.625	2216	0000	220	920.625	032611606 5.90579922739395	
1.71805848243192	-53.5	920.625	2215	0000	221	920.625	032611607 5.90756630603914	
1.72419440558346	-53.5	920.625	2215	0000	222	920.625	032611609 5.90891993359107	
5.49778714378214	-52.5	920.625	2216	0000	223	920.625	032611610 5.91023240482413	
1.69965071297729	-53.5	920.625	2215	0000	224	920.625	032611614 5.91386360040764	
5.39961237335746	-53	920.625	2216	0000	225	920.625	032611615 5.91527046686746	
1.74873809818963	-53.5	920.625	2215	0000	226	920.625	032611617 5.91746232403314	
5.46097160487288	-52.5	920.625	2216	0000	227	920.625	032611618 5.91841647098536	
5.43029198911517	-52.5	920.625	2216	0000	228	920.625	032611861 6.16110018014385	
1.730330328735	-53.5	920.625	2215	0000	229	920.625	032611864 6.1643609688575	
1.69965071297729	-53.5	920.625	2215	0000	230	920.625	032611866 6.16557187082655	
5.51005899008522	-52.5	920.625	2216	0000	231	920.625	032611868 6.16791287245053	
5.4916512206306	-52.5	920.625	2216	0000	232	920.625	032611869 6.16884436454832	
1.75487402134117	-53.5	920.625	2215	0000	233	920.625	032611870 6.17014777383961	
1.76100994449272	-53.5	920.625	2215	0000	234	920.625	032611874 6.17432948238566	
5.47937937432751	-52.5	920.625	2216	0000	235	920.625	032611877 6.17660516251271	
5.4486997585698	-52.5	920.625	2216	0000	236	920.625	032611878 6.17830918514642	
1.71805848243192	-53.5	920.625	2215	0000	237	920.625	032611880 6.1800487003854	
5.43029198911517	-52.5	920.625	2216	0000	238	920.625	032611884 6.18451888074447	
1.71192255928038	-53.5	920.625	2215	0000	239	920.625	032611885 6.18503314593993	
1.74260217503809	-53.5	920.625	2215	0000	240	920.625	032612101 6.40127637449834	
5.41188421966054	-52.5	920.625	2216	0000	241	920.625	032612104 6.4051341186261	
5.45483568172134	-52.5	920.625	2216	0000	242	920.625	032612107 6.40790631764598	
1.71805848243192	-53.5	920.625	2215	0000	243	920.625	032612109 6.40976665877523	
5.4486997585698	-52.5	920.625	2216	0000	244	920.625	032612110 6.41095603863257	
1.73646625188655	-53.5	920.625	2215	0000	245	920.625	032612115 6.41533144618396	
1.74260217503809	-53.5	920.625	2215	0000	246	920.625	032612115 6.41615495014233	
5.38734052705437	-52.5	920.625	2216	0000	247	920.625	032612116 6.41658841302367	
5.45483568172134	-52.5	920.625	2216	0000	248	920.625	032612120 6.42083053451486	
1.68737886667421	-53.5	920.625	2215	0000	249	920.625	032612126 6.42681859012044	
1.68124294352266	-53.5	920.625	2215	0000	250	920.625	032612350 6.65099177288962	
5.45483568172134	-53	920.625	2216	0000	251	920.625	032612354 6.65519273806193	
5.46097160487288	-52.5	920.625	2216	0000	252	920.625	032612356 6.65672118557384	
1.68737886667421	-53.5	920.625	2215	0000	253	920.625	032612358 6.65856491314318	
1.71192255928038	-53.5	920.625	2215	0000	254	920.625	032612359 6.65996875895575	
5.47324345117597	-52.5	920.625	2216	0000	255	920.625	032612360 6.66085796199195	
1.66897109721958	-53.5	920.625	2215	0000	256	920.625	032612364 6.66461640234115	
5.4486997585698	-52.5	920.625	2216	0000	257	920.625	032612366 6.66655452513726	
5.45483568172134	-52.5	920.625	2216	0000	258	920.625	032612367 6.66738746861831	
1.71805848243192	-53.5	920.625	2215	0000	259	920.625	032612369 6.66945170343738	
5.48551529747905	-52.5	920.625	2216	0000	260	920.625	032612600 6.90094617999508	
1.73646625188655	-53.5	920.625	2215	0000	261	920.625	032612604 6.90441086239857	
5.51005899008522	-52.5	920.625	2216	0000	262	920.625	032612605 6.90572257846981	
1.70578663612883	-53.5	920.625	2215	0000	263	920.625	032612606 6.90698558660403	
1.730330328735	-53.5	920.625	2215	0000	264	920.625	032612608 6.90837357401851	
5.46097160487288	-52.5	920.625	2216	0000	265	920.625	032612610 6.91038456992968	
5.50392306693368	-52.5	920.625	2216	0000	266	920.625	032612614 6.91446886260171	
1.730330328735	-53	920.625	2215	0000	267	920.625	032612617 6.91720519143541	
5.44256383541826	-52.5	920.625	2216	0000	268	920.625	032612620 6.92019865286684	
1.730330328735	-53.5	920.625	2215	0000	269	920.625	032612622 6.92268879894912	
1.76714586764426	-53.5	920.625	2215	0000	270	920.625	032612861 7.16160538339754	
5.4486997585698	-52.5	920.625	2216	0000	271	920.625	032612865 7.16486692727301	
5.54073860584294	-52.5	920.625	2216	0000	272	920.625	032612866 7.16650562840979	
1.72419440558346	-53.5	920.625	2215	0000	273	920.625	032612870 7.16984986250391	
1.75487402134117	-53.5	920.625	2215	0000	274	920.625	032612873 7.17336853897711	
5.4486997585698	-52.5	920.625	2216	0000	275	920.625	032612875 7.17572464383737	
5.50392306693368	-52.5	920.625	2216	0000	276	920.625	032612876 7.17664933947884	
1.74260217503809	-53.5	920.625	2215	0000	277	920.625	032612877 7.17747926231263	
5.45483568172134	-52.5	920.625	2216	0000	278	920.625	032612879 7.17953821099901	
1.70578663612883	-53.5	920.625	2215	0000	279	920.625	032612881 7.18129207431245	
5.38120460390283	-52.5	920.625	2216	0000	280	920.625	032613100 7.4008323393516	
1.74260217503809	-53.5	920.625	2215	0000	281	920.625	032613104 7.40392321665706	
1.68124294352266	-53.5	920.625	2215	0000	282	920.625	032613106 7.40611431866092	
5.44256383541826	-52.5	920.625	2216	0000	283	920.625	032613107 7.40724630622038	
5.44256383541826	-52.5	920.625	2216	0000	284	920.625	032613108 7.40850780403098	
1.72419440558346	-54	920.625	2215	0000	285	920.625	032613110 7.41047953152782	
5.37506868075129	-52.5	920.625	2216	0000	286	920.625	032613110 7.41088580858385	
1.69965071297729	-53.5	920.625	2215	0000	287	920.625	032613114 7.41450756464468	
1.69965071297729	-53.5	920.625	2215	0000	288	920.625	032613115 7.41546737531051	
5.47937937432751	-52.5	920.625	2216	0000	289	920.625	032613116 7.41634223027225	
5.42415606596363	-52.5	920.625	2216	0000	290	920.625	032613117 7.41735792291233	
1.68124294352266	-53.5	920.625	2215	0000	291	920.625	032613121 7.42110579099613	
5.38734052705437	-52.5	920.625	2216	0000	292	920.625	032613350 7.65084300601222	
1.69965071297729	-53.5	920.625	2215	0000	293	920.625	032613354 7.65408265019508	
5.44256383541826	-52.5	920.625	2216	0000	294	920.625	032613355 7.65570813600011	
1.68124294352266	-53.5	920.625	2215	0000	295	920.625	032613357 7.6578316510216	
1.66897109721958	-53.5	920.625	2215	0000	296	920.625	032613358 7.65898402795005	
5.45483568172134	-52.5	920.625	2216	0000	297	920.625	032613361 7.66146284660511	
1.68124294352266	-53.5	920.625	2215	0000	298	920.625	032613366 7.66626227751517	
5.4916512206306	-52	920.625	2216	0000	299	920.625	032613367 7.66790173381377	
1.70578663612883	-53.5	920.625	2215	0000	300	920.625	032613369 7.6695910307921	
5.39347645020591	-52.5	920.625	2216	0000	301	920.625	032613371 7.67125427468784	
5.43029198911517	-52.5	920.625	2216	0000	302	920.625	032613601 7.90080911812581	
1.71192255928038	-53.5	920.625	2215	0000	303	920.625	032613603 7.90362473895	
1.69965071297729	-53.5	920.625	2215	0000	304	920.625	032613605 7.90489001256967	
5.42415606596363	-52.5	920.625	2216	0000	305	920.625	032613607 7.9068296456894	
5.4486997585698	-52.5	920.625	2216	0000	306	920.625	032613608 7.90863599274894	
1.69351478982575	-53.5	920.625	2215	0000	307	920.625	032613611 7.91152637459273	
1.66283517406803	-53.5	920.625	2215	0000	308	920.625	032613615 7.91552571156066	
5.42415606596363	-52.5	920.625	2216	0000	309	920.625	032613616 7.91604790595517	
1.66897109721958	-53.5	920.625	2215	0000	310	920.625	032613616 7.91652781128808	
5.405748296509	-52.5	920.625	2216	0000	311	920.625	032613617 7.9176628194948	
1.67510702037112	-53.5	920.625	2215	0000	312	920.625	032613850 8.1507272774642	
5.46710752802443	-52.5	920.625	2216	0000	313	920.625	032613854 8.15458804223922	
5.43642791226671	-52.5	920.625	2216	0000	314	920.625	032613854 8.15503736351866	
1.69351478982575	-53.5	920.625	2215	0000	315	920.625	032613855 8.15549536915896	
5.41188421966054	-52.5	920.625	2216	0000	316	920.625	032613855 8.15593676123936	
1.65669925091649	-53.5	920.625	2215	0000	317	920.625	032613856 8.15671684339341	
5.405748296509	-53.5	920.625	2216	0000	318	920.625	032613857 8.15753883702815	
1.70578663612883	-54.5	920.625	2215	0000	319	920.625	032613857 8.15799759783027	
5.4486997585698	-52.5	920.625	2216	0000	320	920.625	032614100 8.40080251045994	
1.65056332776495	-53.5	920.625	2215	0000	321	920.625	032614104 8.40396512813775	
1.68124294352266	-53.5	920.625	2215	0000	322	920.625	032614105 8.40558872603824	
5.41802014281208	-52.5	920.625	2216	0000	323	920.625	032614106 8.40691063679398	
1.65669925091649	-53.5	920.625	2215	0000	324	920.625	032614107 8.40772960978146	
5.46097160487288	-52.5	920.625	2216	0000	325	920.625	032614108 8.4086792257628	
5.41802014281208	-52.5	920.625	2216	0000	326	920.625	032614110 8.4106437792224	
1.68737886667421	-53.5	920.625	2215	0000	327	920.625	032614114 8.41413338196575	
1.66283517406803	-53.5	920.625	2215	0000	328	920.625	032614115 8.41549493871673	
5.38734052705437	-52.5	920.625	2216	0000	329	920.625	032614116 8.41637583497298	
5.45483568172134	-52.5	920.625	2216	0000	330	920.625	032614116 8.41685989369587	
1.67510702037112	-53.5	920.625	2215	0000	331	920.625	032614117 8.41773399349579	
1.68737886667421	-53.5	920.625	2215	0000	332	920.625	032614351 8.65100574338318	
5.44256383541826	-53	920.625	2216	0000	333	920.625	032614354 8.65454254373992	
1.67510702037112	-53.5	920.625	2215	0000	334	920.625	032614357 8.65728076047815	
5.46097160487288	-52.5	920.625	2216	0000	335	920.625	032614360 8.66051511852831	
