3.5036121195308	-61.5	920.625	2215	0000	0	920.625	085711776 0.666595052262782	
2.28869933552538	-58.5	920.625	2216	0000	1	920.625	085711778 0.66791507312032	
0.33440781175907	-62	920.625	2215	0000	2	920.625	085711778 0.668174470811718	
2.36539837491966	-59	920.625	2216	0000	3	920.625	085711778 0.66841687738796	
2.23347602716149	-58.5	920.625	2216	0000	4	920.625	085711778 0.668665702829927	
3.56497135104623	-62	920.625	2215	0000	5	920.625	085711778 0.668866197988781	
0.355883542789469	-62	920.625	2215	0000	6	920.625	085711779 0.669608898511314	
2.38380614437429	-59.5	920.625	2216	0000	7	920.625	085711782 0.672233081852243	
2.22734010400995	-58.5	920.625	2216	0000	8	920.625	085711988 0.879202233161144	
3.57110727419777	-61.5	920.625	2215	0000	9	920.625	085711993 0.883954081700078	
3.51588396583389	-62	920.625	2215	0000	10	920.625	085712002 0.893245956208988	
5.53153472111562	-59	920.625	2216	0000	11	920.625	085712006 0.896645689561754	
2.30710710498	-58	920.625	2216	0000	12	920.625	085712009 0.899525494790713	
3.55883542789469	-62	920.625	2215	0000	13	920.625	085712014 0.905182780977352	
2.37460225964697	-59	920.625	2216	0000	14	920.625	085712019 0.910078110044279	
0.380427235395639	-62	920.625	2215	0000	15	920.625	085712022 0.913094976935505	
2.1905245651007	-59	920.625	2216	0000	16	920.625	085712028 0.918818339681088	
3.66928204462245	-61.5	920.625	2215	0000	17	920.625	085712030 0.92155390922138	
0.414174812729123	-62	920.625	2215	0000	18	920.625	085712239 1.12972640906374	
5.53767064426716	-59.5	920.625	2216	0000	19	920.625	085712264 1.15469051061322	
3.65087427516783	-61.5	920.625	2215	0000	20	920.625	085712268 1.15907195284173	
2.15984494934298	-58.5	920.625	2216	0000	21	920.625	085712275 1.16594806835563	
0.389631120122953	-62	920.625	2215	0000	22	920.625	085712278 1.16907934208892	
2.38380614437429	-59	920.625	2216	0000	23	920.625	085712286 1.17631944504752	
2.26415564291921	-59	920.625	2216	0000	24	920.625	085712289 1.17953001065154	
3.57110727419777	-61.5	920.625	2215	0000	25	920.625	085712295 1.1861984569802	
5.54994249057025	-59	920.625	2216	0000	26	920.625	085712489 1.37912577314294	
0.395767043274495	-62	920.625	2215	0000	27	920.625	085712493 1.38374584614432	
2.18438864194915	-58.5	920.625	2216	0000	28	920.625	085712497 1.38717654108471	
3.63860242886474	-61.5	920.625	2215	0000	29	920.625	085712504 1.39427618415801	
5.57755414475219	-59	920.625	2216	0000	30	920.625	085712507 1.39777748662138	
3.56497135104623	-62	920.625	2215	0000	31	920.625	085712511 1.40090196390861	
3.70609758353171	-61.5	920.625	2215	0000	32	920.625	085712517 1.40779356021632	
2.32551487443463	-59	920.625	2216	0000	33	920.625	085712521 1.41096296956363	
2.38073818279852	-59	920.625	2216	0000	34	920.625	085712526 1.41673466259232	
3.58644708207663	-62	920.625	2215	0000	35	920.625	085712530 1.42064261907845	
3.46679658062155	-61.5	920.625	2215	0000	36	920.625	085712534 1.42449922463878	
2.12916533358527	-58.5	920.625	2216	0000	37	920.625	085712541 1.43104948832201	
0.414174812729123	-62	920.625	2215	0000	38	920.625	085712738 1.62917986152619	
