0.536893275759974	-62	920.625	2215	0000	0	920.625	085747692 0.673342035301496	
1.04003897418646	-57	920.625	2216	0000	1	920.625	085747695 0.674935801903231	
1.16582539879309	-56.5	920.625	2216	0000	2	920.625	085747695 0.675183494604188	
3.74291312244096	-61.5	920.625	2215	0000	3	920.625	085747695 0.675393051691126	
3.73064127613788	-61	920.625	2215	0000	4	920.625	085747695 0.675600720876379	
0.944932165337555	-56.5	920.625	2216	0000	5	920.625	085747696 0.67582764665881	
1.01856324315607	-56	920.625	2216	0000	6	920.625	085747696 0.676578276368417	
3.59565096680394	-61	920.625	2215	0000	7	920.625	085747699 0.679210388896419	
0.969475857943725	-56	920.625	2216	0000	8	920.625	085747701 0.681642006265568	
3.50974804268235	-61	920.625	2215	0000	9	920.625	085747704 0.684646790586016	
1.06151470521686	-56	920.625	2216	0000	10	920.625	085747903 0.883321257055561	
3.60792281310703	-61	920.625	2215	0000	11	920.625	085747908 0.887809554519391	
3.5895150436524	-61	920.625	2215	0000	12	920.625	085747911 0.890701819899466	
1.02469916630761	-56	920.625	2216	0000	13	920.625	085747916 0.895598281707403	
3.64473835201628	-61.5	920.625	2215	0000	14	920.625	085747922 0.902164026184441	
0.987883627398353	-56	920.625	2216	0000	15	920.625	085747925 0.905069884456641	
1.00629139685298	-56	920.625	2216	0000	16	920.625	085747931 0.910694321153976	
3.43611696486384	-61.5	920.625	2215	0000	17	920.625	085747934 0.91378632653223	
1.01242732000452	-56.5	920.625	2216	0000	18	920.625	085747937 0.916822072440298	
3.5465635815916	-61	920.625	2215	0000	19	920.625	085747944 0.923717444551384	
1.03083508945915	-56	920.625	2216	0000	20	920.625	085748154 1.13326849020349	
3.68155389092554	-61.5	920.625	2215	0000	21	920.625	085748179 1.15885597688906	
1.01856324315607	-56.5	920.625	2216	0000	22	920.625	085748182 1.16163685606977	
3.52815581213697	-61	920.625	2215	0000	23	920.625	085748185 1.16448872035381	
3.66928204462245	-60	920.625	2215	0000	24	920.625	085748193 1.17248058576303	
1.05537878206532	-56.5	920.625	2216	0000	25	920.625	085748196 1.17551406618908	
3.54042765844006	-61	920.625	2215	0000	26	920.625	085748201 1.18075525884454	
1.02469916630761	-56	920.625	2216	0000	27	920.625	085748204 1.18366262743808	
3.72450535298634	-61	920.625	2215	0000	28	920.625	085748210 1.19012944586687	
1.03083508945915	-56	920.625	2216	0000	29	920.625	085748213 1.19284236058696	
3.80427235395639	-61	920.625	2215	0000	30	920.625	085748403 1.38322365253849	
0.969475857943725	-56.5	920.625	2216	0000	31	920.625	085748408 1.3882971995244	
3.60792281310703	-61	920.625	2215	0000	32	920.625	085748411 1.39091836222263	
1.01856324315607	-56.5	920.625	2216	0000	33	920.625	085748416 1.39648087574473	
3.46679658062155	-61	920.625	2215	0000	34	920.625	085748420 1.40004976508839	
1.00015547370144	-56.5	920.625	2216	0000	35	920.625	085748423 1.40323729829186	
1.06151470521686	-56	920.625	2216	0000	36	920.625	085748428 1.40839617843389	
3.73064127613788	-61.5	920.625	2215	0000	37	920.625	085748432 1.41199980516855	
1.05537878206532	-56	920.625	2216	0000	38	920.625	085748435 1.41516128532878	
3.63860242886474	-61	920.625	2215	0000	39	920.625	085748441 1.42132754980945	
0.987883627398353	-56	920.625	2216	0000	40	920.625	085748653 1.63321506258583	
3.71223350668325	-61.5	920.625	2215	0000	41	920.625	085748657 1.63649887877519	
3.68155389092554	-61.5	920.625	2215	0000	42	920.625	085748659 1.6383456242026	
1.39285455540016	-55	920.625	2216	0000	43	920.625	085748661 1.64012440516938	
0.98174770424681	-56.5	920.625	2216	0000	44	920.625	085748662 1.64129679211522	
3.68768981407708	-61	920.625	2215	0000	45	920.625	085748663 1.64228718533871	
0.914252549579842	-56	920.625	2216	0000	46	920.625	085748667 1.64602409793226	
3.61405873625857	-60.5	920.625	2215	0000	47	920.625	085748669 1.64815025280891	
1.05537878206532	-56.5	920.625	2216	0000	48	920.625	085748670 1.64917311794137	
3.63860242886474	-60.5	920.625	2215	0000	49	920.625	085748672 1.65103534416259	
3.55269950474315	-61	920.625	2215	0000	50	920.625	085748904 1.88316229573376	
1.05537878206532	-56.5	920.625	2216	0000	51	920.625	085748907 1.8864366724147	
3.65701019831937	-61	920.625	2215	0000	52	920.625	085748908 1.88751353153532	
0.944932165337555	-55	920.625	2216	0000	53	920.625	085748910 1.88982772141972	
1.03697101261069	-56	920.625	2216	0000	54	920.625	085748911 1.8911133824666	
3.68155389092554	-61.5	920.625	2215	0000	55	920.625	085748913 1.8924432204129	
3.45452473431846	-60.5	920.625	2215	0000	56	920.625	085748916 1.89620996185306	
1.06765062836841	-56	920.625	2216	0000	57	920.625	085748918 1.89766591163185	
1.03697101261069	-56.5	920.625	2216	0000	58	920.625	085748918 1.89819376894273	
3.58337912050086	-61.5	920.625	2215	0000	59	920.625	085748919 1.89908901192134	
1.15355355249	-56	920.625	2216	0000	60	920.625	085749153 2.13318806559175	
3.66928204462245	-61.5	920.625	2215	0000	61	920.625	085749157 2.13630499127223	
3.52201988898543	-61	920.625	2215	0000	62	920.625	085749158 2.13771298834825	
0.951068088489098	-56	920.625	2216	0000	63	920.625	085749160 2.13997620488717	
1.00015547370144	-56.5	920.625	2216	0000	64	920.625	085749161 2.14095073973652	
3.48520435007618	-59.5	920.625	2215	0000	65	920.625	085749162 2.14178896808427	
3.62019465941011	-61.5	920.625	2215	0000	66	920.625	085749163 2.14269553847298	
1.00015547370144	-56	920.625	2216	0000	67	920.625	085749167 2.14675339435283	
3.53429173528852	-61	920.625	2215	0000	68	920.625	085749169 2.14857861770104	
1.00629139685298	-56	920.625	2216	0000	69	920.625	085749169 2.14913479353718	
3.60178688995549	-61.5	920.625	2215	0000	70	920.625	085749171 2.15060546894911	
1.01856324315607	-56	920.625	2216	0000	71	920.625	085749171 2.1511805238021	
1.01242732000452	-56	920.625	2216	0000	72	920.625	085749413 2.39310530753352	
3.56497135104623	-60.5	920.625	2215	0000	73	920.625	085749417 2.39777295565734	
1.03083508945915	-56	920.625	2216	0000	74	920.625	085749421 2.40181986170743	
3.675417967774	-60.5	920.625	2215	0000	75	920.625	085749426 2.40632099690271	
1.00629139685298	-56.5	920.625	2216	0000	76	920.625	085749427 2.40686244710571	
3.65087427516783	-61	920.625	2215	0000	77	920.625	085749428 2.40834369476708	
1.00015547370144	-56	920.625	2216	0000	78	920.625	085749429 2.40927140965465	
3.60792281310703	-60.5	920.625	2215	0000	79	920.625	085749432 2.41140096275434	
1.01242732000452	-56.5	920.625	2216	0000	80	920.625	085749433 2.41248801654406	
3.46066065747001	-61	920.625	2215	0000	81	920.625	085749438 2.41701444962191	
3.69996166038017	-61	920.625	2215	0000	82	920.625	085749653 2.63315502731227	
0.969475857943725	-56.5	920.625	2216	0000	83	920.625	085749658 2.63758102402053	
3.39930142595458	-59.5	920.625	2215	0000	84	920.625	085749659 2.63931071954352	
1.00015547370144	-56.5	920.625	2216	0000	85	920.625	085749660 2.64059675817074	
1.00629139685298	-56.5	920.625	2216	0000	86	920.625	085749661 2.6415478830392	
0.595184545699629	-62	920.625	2215	0000	87	920.625	085749662 2.64256281898459	
