4.43013651541373	-60.5	920.625	2215	0000	67	920.625	085808219 2.13095656580111	
4.38104913020139	-60.5	920.625	2215	0000	68	920.625	085808220 2.13245216151528	
1.55238855734027	-53.5	920.625	2216	0000	69	920.625	085808225 2.13723006309745	
1.54011671103718	-53	920.625	2216	0000	70	920.625	085808228 2.14047951947616	
1.50330117212793	-53.5	920.625	2216	0000	71	920.625	085808461 2.37321475296995	
4.44854428486836	-61	920.625	2215	0000	72	920.625	085808464 2.37652953074693	
4.52831128583841	-61	920.625	2215	0000	73	920.625	085808465 2.37739192423624	
1.5278448647341	-53.5	920.625	2216	0000	74	920.625	085808466 2.3787285586286	
4.48535982377761	-61	920.625	2215	0000	75	920.625	085808468 2.38018941695177	
1.55852448049181	-53.5	920.625	2216	0000	76	920.625	085808470 2.38190589716297	
4.39945689965602	-61	920.625	2215	0000	77	920.625	085808474 2.38608646665229	
1.54625263418873	-53	920.625	2216	0000	78	920.625	085808478 2.39010618691813	
4.43627243856527	-60.5	920.625	2215	0000	79	920.625	085808479 2.39103767760907	
1.51557301843101	-53	920.625	2216	0000	80	920.625	085808480 2.39195104444385	
1.55852448049181	-53	920.625	2216	0000	81	920.625	085808711 2.62305097749886	
4.46081613117144	-60.5	920.625	2215	0000	82	920.625	085808714 2.62667121776833	
1.54625263418873	-53.5	920.625	2216	0000	83	920.625	085808717 2.62893481188759	
4.39332097650448	-60.5	920.625	2215	0000	84	920.625	085808718 2.63007963546884	
4.40559282280756	-61	920.625	2215	0000	85	920.625	085808719 2.63139852358537	
1.57693224994644	-53	920.625	2216	0000	86	920.625	085808721 2.63306705109379	
4.46081613117144	-61	920.625	2215	0000	87	920.625	085808727 2.63949271326587	
1.5707963267949	-53.5	920.625	2216	0000	88	920.625	085808729 2.64132926402418	
4.4976316700807	-60.5	920.625	2215	0000	89	920.625	085808730 2.64228265437466	
1.51557301843101	-53.5	920.625	2216	0000	90	920.625	085808731 2.64366044502374	
4.27673843662517	-60	920.625	2215	0000	91	920.625	085808961 2.87306428720573	
1.5707963267949	-53.5	920.625	2216	0000	92	920.625	085808964 2.87617479402049	
1.54625263418873	-53	920.625	2216	0000	93	920.625	085808965 2.87784823007329	
4.39945689965602	-60.5	920.625	2215	0000	94	920.625	085808966 2.87874687127493	
1.54011671103718	-53.5	920.625	2216	0000	95	920.625	085808967 2.87976105205964	
4.54671905529304	-60.5	920.625	2215	0000	96	920.625	085808968 2.88063326263771	
1.54011671103718	-53.5	920.625	2216	0000	97	920.625	085808969 2.88161723699547	
4.35650543759522	-61	920.625	2215	0000	98	920.625	085808970 2.88287608983844	
4.48535982377761	-60	920.625	2215	0000	99	920.625	085808975 2.88715860601871	
1.54011671103718	-53.5	920.625	2216	0000	100	920.625	085808978 2.89018075903465	
1.51557301843101	-53.5	920.625	2216	0000	101	920.625	085809221 3.13364002925492	
4.4117287459591	-60.5	920.625	2215	0000	102	920.625	085809223 3.13624986454305	
1.47875747952176	-53	920.625	2216	0000	103	920.625	085809225 3.13829634996864	
4.43013651541373	-60.5	920.625	2215	0000	104	920.625	085809227 3.13999130810065	
4.46695205432299	-61	920.625	2215	0000	105	920.625	085809229 3.14161112774562	
1.53398078788564	-52.5	920.625	2216	0000	106	920.625	085809230 3.14305688285532	
4.4117287459591	-60.5	920.625	2215	0000	107	920.625	085809235 3.1483290370984	
1.53398078788564	-53.5	920.625	2216	0000	108	920.625	085809238 3.15081276055403	
1.58920409624952	-53.5	920.625	2216	0000	109	920.625	085809240 3.15262174794776	
4.43627243856527	-61.5	920.625	2215	0000	110	920.625	085809245 3.15797696986494	
1.50943709527947	-53.5	920.625	2216	0000	111	920.625	085809460 3.37310412193126	
4.43627243856527	-60.5	920.625	2215	0000	112	920.625	085809465 3.37736889183569	
1.54011671103718	-53.5	920.625	2216	0000	113	920.625	085809467 3.38012787135687	
4.44240836171682	-61.5	920.625	2215	0000	114	920.625	085809470 3.38297105129316	
4.37491320704985	-61	920.625	2215	0000	115	920.625	085809476 3.38894021883801	
1.63829148146186	-53.5	920.625	2216	0000	116	920.625	085809479 3.39196123911294	
4.41786466911065	-60.5	920.625	2215	0000	117	920.625	085809482 3.39467528657404	
1.61374778885569	-53	920.625	2216	0000	118	920.625	085809487 3.40009318682713	
1.57693224994644	-53.5	920.625	2216	0000	119	920.625	085809489 3.40138677706109	
4.4546802080199	-60	920.625	2215	0000	120	920.625	085809492 3.40533777770562	
4.40559282280756	-60.5	920.625	2215	0000	121	920.625	085809497 3.41032297089271	
1.58306817309798	-53.5	920.625	2216	0000	122	920.625	085809499 3.41141682112849	
1.70578663612883	-53.5	920.625	2216	0000	123	920.625	085809711 3.62293845855848	
4.39945689965602	-61	920.625	2215	0000	124	920.625	085809713 3.62545880730678	
1.5707963267949	-53.5	920.625	2216	0000	125	920.625	085809716 3.62828877193128	
4.4117287459591	-61	920.625	2215	0000	126	920.625	085809718 3.62985799581112	
1.53398078788564	-53.5	920.625	2216	0000	127	920.625	085809719 3.63091597591491	
1.58920409624952	-53.5	920.625	2216	0000	128	920.625	085809720 3.63171606864864	
4.44240836171682	-61.5	920.625	2215	0000	129	920.625	085809723 3.63508333009244	
1.53398078788564	-53	920.625	2216	0000	130	920.625	085809960 3.87303672384114	
4.51603943953533	-61.5	920.625	2215	0000	131	920.625	085809963 3.87598411595039	
1.58306817309798	-53.5	920.625	2216	0000	132	920.625	085809965 3.87738871480338	
4.38104913020139	-60.5	920.625	2215	0000	133	920.625	085809966 3.87905044586574	
1.54011671103718	-53.5	920.625	2216	0000	134	920.625	085809967 3.88003781844654	
4.4546802080199	-61	920.625	2215	0000	135	920.625	085809968 3.88106672486438	
1.34990309333936	-52	920.625	2216	0000	136	920.625	085809969 3.88157154977472	
4.36877728389831	-61	920.625	2215	0000	137	920.625	085809971 3.88361539213795	
1.56466040364335	-53.5	920.625	2216	0000	138	920.625	085809977 3.88989342039832	
4.38104913020139	-61	920.625	2215	0000	139	920.625	085809978 3.8912138188362	
4.38718505335293	-61	920.625	2215	0000	140	920.625	085809980 3.89267429957904	
1.56466040364335	-53.5	920.625	2216	0000	141	920.625	085809981 3.8936367518576	
1.69351478982575	-53	920.625	2216	0000	142	920.625	085810211 4.12295563846381	
4.46081613117144	-61	920.625	2215	0000	143	920.625	085810214 4.12606765559991	
1.61988371200724	-53.5	920.625	2216	0000	144	920.625	085810215 4.12735293906646	
4.41786466911065	-61.5	920.625	2215	0000	145	920.625	085810217 4.12911170827539	
4.33809766814059	-61	920.625	2215	0000	146	920.625	085810218 4.13069641294904	
1.57693224994644	-53.5	920.625	2216	0000	147	920.625	085810219 4.13170304212702	
4.43627243856527	-60.5	920.625	2215	0000	148	920.625	085810221 4.1331250096755	
1.60761186570415	-53.5	920.625	2216	0000	149	920.625	085810227 4.1393479112067	
1.47875747952176	-53.5	920.625	2216	0000	150	920.625	085810460 4.37288059437186	
4.51603943953533	-61.5	920.625	2215	0000	151	920.625	085810464 4.37687463917479	
4.4976316700807	-61	920.625	2215	0000	152	920.625	085810466 4.37922130096815	
1.5707963267949	-53.5	920.625	2216	0000	153	920.625	085810469 4.38161742578564	
4.37491320704985	-61	920.625	2215	0000	154	920.625	085810475 4.38753373208334	
1.56466040364335	-53	920.625	2216	0000	155	920.625	085810477 4.39002651746706	
1.54625263418873	-53.5	920.625	2216	0000	156	920.625	085810480 4.39261067729228	
4.36877728389831	-60.5	920.625	2215	0000	157	920.625	085810485 4.39741123369467	
4.43627243856527	-61	920.625	2215	0000	158	920.625	085810488 4.40053759888357	
1.5707963267949	-53	920.625	2216	0000	159	920.625	085810491 4.40384444747348	
1.58306817309798	-53.5	920.625	2216	0000	160	920.625	085810492 4.40455958463142	
4.57739867105075	-61	920.625	2215	0000	161	920.625	085810498 4.41082704064237	
4.35036951444368	-61	920.625	2215	0000	162	920.625	085810710 4.62279346770914	
1.57693224994644	-53	920.625	2216	0000	163	920.625	085810714 4.62713186577925	
4.34423359129214	-61	920.625	2215	0000	164	920.625	085810717 4.62944303502095	
1.54011671103718	-53.5	920.625	2216	0000	165	920.625	085810718 4.63110061269961	
1.55852448049181	-53.5	920.625	2216	0000	166	920.625	085810719 4.63203361371191	
4.25833066717054	-61	920.625	2215	0000	167	920.625	085810724 4.63689458296818	
1.5707963267949	-53	920.625	2216	0000	168	920.625	085810727 4.63995600433915	
4.47922390062607	-60.5	920.625	2215	0000	169	920.625	085810729 4.64173365256492	
4.31355397553442	-61	920.625	2215	0000	170	920.625	085810730 4.6426972375845	
1.56466040364335	-53.5	920.625	2216	0000	171	920.625	085810731 4.64371406143157	
1.54011671103718	-53.5	920.625	2216	0000	172	920.625	085810961 4.87288569170641	
4.58967051735384	-60	920.625	2215	0000	173	920.625	085810964 4.87628202683614	
1.56466040364335	-53.5	920.625	2216	0000	174	920.625	085810966 4.87793280806874	
4.39945689965602	-61	920.625	2215	0000	175	920.625	085810967 4.87934156030543	
4.63262197941464	-61	920.625	2215	0000	176	920.625	085810969 4.88077523284435	
1.59534001940107	-53	920.625	2216	0000	177	920.625	085810970 4.88170030466957	
1.58306817309798	-53.5	920.625	2216	0000	178	920.625	085810975 4.88731567943883	
4.44854428486836	-60.5	920.625	2215	0000	179	920.625	085810976 4.88842840869145	
4.43627243856527	-61.5	920.625	2215	0000	180	920.625	085810978 4.88972992811248	
1.58920409624952	-53.5	920.625	2216	0000	181	920.625	085810979 4.89153551728317	
1.54625263418873	-53.5	920.625	2216	0000	182	920.625	085811210 5.12277704296449	
4.35650543759522	-61	920.625	2215	0000	183	920.625	085811213 5.12556056520756	
1.50943709527947	-53.5	920.625	2216	0000	184	920.625	085811214 5.12725363543788	
4.46081613117144	-60.5	920.625	2215	0000	185	920.625	085811216 5.12854042922578	
4.48535982377761	-60.5	920.625	2215	0000	186	920.625	085811217 5.12976794290079	
1.60147594255261	-53.5	920.625	2216	0000	187	920.625	085811218 5.1306703599058	
4.59580644050538	-58.5	920.625	2215	0000	188	920.625	085811220 5.13263830862133	
1.60761186570415	-53.5	920.625	2216	0000	189	920.625	085811225 5.13753439284893	
1.55238855734027	-53.5	920.625	2216	0000	190	920.625	085811225 5.13808226191766	
4.46081613117144	-61	920.625	2215	0000	191	920.625	085811226 5.13862484486168	
4.53444720898996	-60	920.625	2215	0000	192	920.625	085811461 5.37281262991123	
1.5707963267949	-53.5	920.625	2216	0000	193	920.625	085811463 5.37543228228812	
4.43627243856527	-61	920.625	2215	0000	194	920.625	085811465 5.37680289891079	
1.60147594255261	-53.5	920.625	2216	0000	195	920.625	085811466 5.37807458948522	
1.58920409624952	-53.5	920.625	2216	0000	196	920.625	085811467 5.37926547786756	
4.4546802080199	-59	920.625	2215	0000	197	920.625	085811468 5.38032685619438	
4.46081613117144	-61	920.625	2215	0000	198	920.625	085811470 5.381800552249	
1.58306817309798	-53.5	920.625	2216	0000	199	920.625	085811475 5.38735815722672	
1.56466040364335	-53	920.625	2216	0000	200	920.625	085811476 5.38826321729409	
4.52831128583841	-61	920.625	2215	0000	201	920.625	085811478 5.38989360918849	
1.58306817309798	-53.5	920.625	2216	0000	202	920.625	085811710 5.62275268903276	
1.55238855734027	-53.5	920.625	2216	0000	203	920.625	085811713 5.62586546132954	
4.4546802080199	-60.5	920.625	2215	0000	204	920.625	085811715 5.6282479932549	
1.5707963267949	-53.5	920.625	2216	0000	205	920.625	085811718 5.63083630646384	
4.32582582183751	-60.5	920.625	2215	0000	206	920.625	085811719 5.63197961972374	
4.39945689965602	-61	920.625	2215	0000	207	920.625	085811723 5.63544505205511	
1.55852448049181	-53	920.625	2216	0000	208	920.625	085811725 5.63739072353077	
1.56466040364335	-53.5	920.625	2216	0000	209	920.625	085811726 5.63845059153623	
4.46695205432299	-61	920.625	2215	0000	210	920.625	085811727 5.64020067639742	
4.43627243856527	-60.5	920.625	2215	0000	211	920.625	085811728 5.64108270406424	
1.56466040364335	-53	920.625	2216	0000	212	920.625	085811731 5.64378957749893	
1.58306817309798	-53.5	920.625	2216	0000	213	920.625	085811961 5.87289060025079	
4.34423359129214	-61	920.625	2215	0000	214	920.625	085811965 5.87760091495267	
1.5278448647341	-53	920.625	2216	0000	215	920.625	085811968 5.88052716256306	
4.4546802080199	-60	920.625	2215	0000	216	920.625	085811970 5.882539288178	
1.55852448049181	-53.5	920.625	2216	0000	217	920.625	085811974 5.88633585846477	
4.4546802080199	-60.5	920.625	2215	0000	218	920.625	085811975 5.88725262352258	
1.53398078788564	-53	920.625	2216	0000	219	920.625	085811976 5.88817996082982	
4.41786466911065	-61	920.625	2215	0000	220	920.625	085812211 6.1227207834943	
1.70578663612883	-53	920.625	2216	0000	221	920.625	085812213 6.12563268305189	
1.58306817309798	-53.5	920.625	2216	0000	222	920.625	085812215 6.1275481481006	
4.38104913020139	-61	920.625	2215	0000	223	920.625	085812217 6.12884060559355	
4.65716567202081	-61	920.625	2215	0000	224	920.625	085812218 6.12975548274968	
1.50943709527947	-53	920.625	2216	0000	225	920.625	085812219 6.13081006463043	
4.38718505335293	-60.5	920.625	2215	0000	226	920.625	085812220 6.13221239800139	
1.62601963515878	-53.5	920.625	2216	0000	227	920.625	085812220 6.13273572434823	
4.48535982377761	-60.5	920.625	2215	0000	228	920.625	085812225 6.13709639965821	
1.5707963267949	-53.5	920.625	2216	0000	229	920.625	085812225 6.13764351356627	
4.52217536268687	-60.5	920.625	2215	0000	230	920.625	085812460 6.37262081910013	
1.54625263418873	-53	920.625	2216	0000	231	920.625	085812464 6.37617498281066	
4.64489382571772	-60	920.625	2215	0000	232	920.625	085812466 6.37801379905099	
1.5707963267949	-53.5	920.625	2216	0000	233	920.625	085812466 6.37853825813884	
4.39332097650448	-61	920.625	2215	0000	234	920.625	085812467 6.37903817450479	
1.5707963267949	-53.5	920.625	2216	0000	235	920.625	085812467 6.37955206134321	
1.56466040364335	-53.5	920.625	2216	0000	236	920.625	085812468 6.38045108012519	
4.35650543759522	-60.5	920.625	2215	0000	237	920.625	085812469 6.3810110317647	
4.46081613117144	-60.5	920.625	2215	0000	238	920.625	085812469 6.3815083050683	
1.59534001940107	-53	920.625	2216	0000	239	920.625	085812470 6.38206901186848	
4.29514620607979	-61	920.625	2215	0000	240	920.625	085812710 6.62251368067955	
1.55238855734027	-53.5	920.625	2216	0000	241	920.625	085812713 6.62584884779472	
4.39945689965602	-61	920.625	2215	0000	242	920.625	085812715 6.62732141110834	
1.56466040364335	-53.5	920.625	2216	0000	243	920.625	085812717 6.62939772538054	
1.54011671103718	-53.5	920.625	2216	0000	244	920.625	085812718 6.63028957013611	
4.44240836171682	-60.5	920.625	2215	0000	245	920.625	085812719 6.63115422910744	
4.50376759323224	-61	920.625	2215	0000	246	920.625	085812719 6.63167113658855	
1.54625263418873	-53.5	920.625	2216	0000	247	920.625	085812724 6.63688778652212	
1.54625263418873	-53	920.625	2216	0000	248	920.625	085812725 6.6373827943437	
4.46695205432299	-60.5	920.625	2215	0000	249	920.625	085812726 6.63861295108107	
4.51603943953533	-61	920.625	2215	0000	250	920.625	085812727 6.63912608275881	
1.57693224994644	-53.5	920.625	2216	0000	251	920.625	085812727 6.6396252439641	
1.56466040364335	-53.5	920.625	2216	0000	252	920.625	085812960 6.87247563946062	
4.33196174498905	-61	920.625	2215	0000	253	920.625	085812964 6.87723428444562	
1.55238855734027	-53	920.625	2216	0000	254	920.625	085812968 6.88021528120484	
4.50376759323224	-61.5	920.625	2215	0000	255	920.625	085812970 6.88225987872875	
1.58306817309798	-53.5	920.625	2216	0000	256	920.625	085812971 6.88329520401232	
4.39945689965602	-61	920.625	2215	0000	257	920.625	085812975 6.88788016204238	
4.44854428486836	-61.5	920.625	2215	0000	258	920.625	085812977 6.88965818784848	
1.61374778885569	-53.5	920.625	2216	0000	259	920.625	085812980 6.89261615220717	
1.57693224994644	-53	920.625	2216	0000	260	920.625	085812982 6.89422124621901	
4.52831128583841	-60.5	920.625	2215	0000	261	920.625	085812986 6.89803254213891	
4.48535982377761	-61	920.625	2215	0000	262	920.625	085813210 7.12261808164269	
1.47875747952176	-53	920.625	2216	0000	263	920.625	085813214 7.12621982047565	
1.5278448647341	-53.5	920.625	2216	0000	264	920.625	085813215 7.12739749354621	
4.56512682474767	-61	920.625	2215	0000	265	920.625	085813217 7.12913776131863	
1.58306817309798	-53.5	920.625	2216	0000	266	920.625	085813218 7.13043021881158	
4.46081613117144	-61.5	920.625	2215	0000	267	920.625	085813218 7.13085537427085	
4.32582582183751	-60.5	920.625	2215	0000	268	920.625	085813223 7.13589380628543	
1.55238855734027	-53.5	920.625	2216	0000	269	920.625	085813225 7.13781002649481	
4.38718505335293	-60.5	920.625	2215	0000	270	920.625	085813226 7.13879664391493	
1.54625263418873	-53.5	920.625	2216	0000	271	920.625	085813228 7.14092997281799	
1.51557301843101	-53	920.625	2216	0000	272	920.625	085813470 7.38225176075151	
4.36264136074676	-60	920.625	2215	0000	273	920.625	085813473 7.38545666265047	
4.52217536268687	-60.5	920.625	2215	0000	274	920.625	085813475 7.38714860013978	
1.5707963267949	-53.5	920.625	2216	0000	275	920.625	085813476 7.3887801247752	
4.4976316700807	-60.5	920.625	2215	0000	276	920.625	085813477 7.38974484253578	
1.58920409624952	-53.5	920.625	2216	0000	277	920.625	085813480 7.39267901933325	
1.63215555831032	-53.5	920.625	2216	0000	278	920.625	085813484 7.3971982783847	
4.42400059226219	-61	920.625	2215	0000	279	920.625	085813485 7.39808106121219	
1.54625263418873	-53.5	920.625	2216	0000	280	920.625	085813486 7.39901632770651	
4.40559282280756	-61	920.625	2215	0000	281	920.625	085813488 7.39988287457952	
4.44240836171682	-61	920.625	2215	0000	282	920.625	085813710 7.62240833576558	
1.59534001940107	-53.5	920.625	2216	0000	283	920.625	085813712 7.62426301038006	
4.66943751832389	-59.5	920.625	2215	0000	284	920.625	085813714 7.62671690498908	
1.60147594255261	-53.5	920.625	2216	0000	285	920.625	085813716 7.628041834391	
1.58306817309798	-53.5	920.625	2216	0000	286	920.625	085813717 7.6292712359677	
4.4546802080199	-60.5	920.625	2215	0000	287	920.625	085813718 7.6302555879058	
1.56466040364335	-53.5	920.625	2216	0000	288	920.625	085813719 7.63181650501823	
4.49149574692916	-60.5	920.625	2215	0000	289	920.625	085813724 7.63610959344792	
4.50990351638379	-61.5	920.625	2215	0000	290	920.625	085813724 7.63666727960541	
1.57693224994644	-53	920.625	2216	0000	291	920.625	085813726 7.63803638590674	
1.58920409624952	-53.5	920.625	2216	0000	292	920.625	085813960 7.8724560052831	
4.41786466911065	-61	920.625	2215	0000	293	920.625	085813963 7.87505149251843	
4.42400059226219	-61	920.625	2215	0000	294	920.625	085813965 7.87744195363087	
1.58306817309798	-53.5	920.625	2216	0000	295	920.625	085813968 7.88005027859765	
4.41786466911065	-61	920.625	2215	0000	296	920.625	085813969 7.88136803397317	
1.58920409624952	-53.5	920.625	2216	0000	297	920.625	085813972 7.88480930116299	
1.54011671103718	-53.5	920.625	2216	0000	298	920.625	085813973 7.88533980153622	
4.35650543759522	-61	920.625	2215	0000	299	920.625	085813974 7.88672740927405	
1.57693224994644	-53.5	920.625	2216	0000	300	920.625	085813977 7.88945353930592	
4.33809766814059	-61	920.625	2215	0000	301	920.625	085813980 7.89300657027544	
4.43013651541373	-61	920.625	2215	0000	302	920.625	085813985 7.89800309087264	
1.58920409624952	-53.5	920.625	2216	0000	303	920.625	085813987 7.89946432677615	
1.55238855734027	-53.5	920.625	2216	0000	304	920.625	085814210 8.1223424479968	
4.35036951444368	-61	920.625	2215	0000	305	920.625	085814213 8.12568365639736	
4.40559282280756	-61	920.625	2215	0000	306	920.625	085814215 8.12751605377197	
1.59534001940107	-53.5	920.625	2216	0000	307	920.625	085814217 8.12926991443652	
4.38104913020139	-61	920.625	2215	0000	308	920.625	085814219 8.1313552906368	
1.60147594255261	-53	920.625	2216	0000	309	920.625	085814220 8.13240232091082	
4.44240836171682	-61	920.625	2215	0000	310	920.625	085814223 8.13567971823445	
1.64442740461341	-53.5	920.625	2216	0000	311	920.625	085814226 8.13803619711657	
4.31355397553442	-60.5	920.625	2215	0000	312	920.625	085814460 8.37233725626717	
1.55852448049181	-53.5	920.625	2216	0000	313	920.625	085814462 8.37501996456031	
1.58306817309798	-53.5	920.625	2216	0000	314	920.625	085814464 8.37694373637643	
4.47922390062607	-61	920.625	2215	0000	315	920.625	085814466 8.37823808177106	
4.51603943953533	-61	920.625	2215	0000	316	920.625	085814467 8.37953771329041	
1.58306817309798	-53.5	920.625	2216	0000	317	920.625	085814469 8.38160496563453	
1.59534001940107	-53.5	920.625	2216	0000	318	920.625	085814474 8.38637418286895	
4.51603943953533	-61.5	920.625	2215	0000	319	920.625	085814474 8.38691223484893	
4.4976316700807	-61	920.625	2215	0000	320	920.625	085814475 8.38779841589946	
1.60761186570415	-53.5	920.625	2216	0000	321	920.625	085814476 8.38865212504101	
4.5405831321415	-60	920.625	2215	0000	322	920.625	085814710 8.6221900943309	
1.63829148146186	-53.5	920.625	2216	0000	323	920.625	085814714 8.62613392094903	
1.58306817309798	-53.5	920.625	2216	0000	324	920.625	085814716 8.62836957412336	
4.50990351638379	-60.5	920.625	2215	0000	325	920.625	085814719 8.6308144068043	
1.66897109721958	-53.5	920.625	2216	0000	326	920.625	085814722 8.63432816941879	
4.55899090159613	-61	920.625	2215	0000	327	920.625	085814724 8.63612431908106	
4.81363171238514	-54	920.625	2216	0000	328	920.625	085814725 8.63710829343882	
4.65716567202081	-61.5	920.625	2215	0000	329	920.625	085814725 8.63756441048571	
1.65056332776495	-53.5	920.625	2216	0000	330	920.625	085814728 8.64062054573196	
4.56512682474767	-61	920.625	2215	0000	331	920.625	085814730 8.64195340432095	
4.56819478632344	-61	920.625	2215	0000	332	920.625	085814960 8.87227023575739	
1.70578663612883	-54	920.625	2216	0000	333	920.625	085814963 8.87559143240009	
1.62601963515878	-53.5	920.625	2216	0000	334	920.625	085814964 8.87639681125854	
4.50990351638379	-61.5	920.625	2215	0000	335	920.625	085814965 8.87817106126128	
1.63215555831032	-53.5	920.625	2216	0000	336	920.625	085814967 8.87972631466866	
4.66330159517235	-61.5	920.625	2215	0000	337	920.625	085814967 8.88025152891718	
4.55285497844458	-61	920.625	2215	0000	338	920.625	085814968 8.88114639431545	
