5.54994249057025	-53.5	920.625	2215		0	920.625	152744875 0.6518299	
2.40528187540469	-53	920.625	2215		1	920.625	152744877 0.6530138	
0.521553467881118	-51.5	920.625	2216		2	920.625	152744877 0.6534212	
0.447922390062607	-51.5	920.625	2216		3	920.625	152744878 0.6539625	
2.41141779855623	-53	920.625	2215		4	920.625	152744879 0.6547967	
0.47860200582032	-51.5	920.625	2216		5	920.625	152744880 0.6553543	
2.41755372170777	-52.5	920.625	2215		6	920.625	152744883 0.6586612	
2.37460225964697	-53	920.625	2215		7	920.625	152744888 0.6641827	
0.460194236365692	-51.5	920.625	2216		8	920.625	152744890 0.6660845	
2.37460225964697	-53	920.625	2215		9	920.625	152745088 0.863877	
0.484737928971863	-51.5	920.625	2216		10	920.625	152745092 0.8677384	
2.3500585670408	-52.5	920.625	2215		11	920.625	152745097 0.8727652	
0.466330159517235	-51.5	920.625	2216		12	920.625	152745101 0.8766456	
2.32551487443463	-52.5	920.625	2215		13	920.625	152745105 0.8810129	
0.45405831321415	-51.5	920.625	2216		14	920.625	152745112 0.8882219	
0.521553467881118	-52.5	920.625	2216		15	920.625	152745116 0.8927361	
2.39607799067737	-53.5	920.625	2215		16	920.625	152745122 0.8974637	
0.45405831321415	-51.5	920.625	2216		17	920.625	152745125 0.9008369	
2.38687410595006	-53	920.625	2215		18	920.625	152745128 0.9039356	
0.512349583153804	-52.5	920.625	2216		19	920.625	152745339 1.1142429	
5.6082337605099	-53.5	920.625	2215		20	920.625	152745347 1.1224794	
2.49732072267782	-53	920.625	2215		21	920.625	152745360 1.1358268	
0.497009775274948	-51.5	920.625	2216		22	920.625	152745374 1.1496184	
0.543029198911517	-52.5	920.625	2216		23	920.625	152745380 1.1561863	
2.53413626158708	-53.5	920.625	2215		24	920.625	152745387 1.1628893	
2.46664110692011	-53.5	920.625	2215		25	920.625	152745393 1.1685955	
0.47860200582032	-51.5	920.625	2216		26	920.625	152745395 1.1710919	
2.44823333746548	-53.5	920.625	2215		27	920.625	152745401 1.1765676	
0.472466082668777	-51.5	920.625	2216		28	920.625	152745403 1.1789389	
2.42982556801086	-53.5	920.625	2215		29	920.625	152745407 1.182117	
0.466330159517235	-51.5	920.625	2216		30	920.625	152745408 1.1837874	
5.59902987578259	-54	920.625	2215		31	920.625	152745588 1.3638427	
0.546097160487288	-52	920.625	2216		32	920.625	152745592 1.3679488	
2.38687410595006	-53.5	920.625	2215		33	920.625	152745595 1.3708475	
0.466330159517235	-51.5	920.625	2216		34	920.625	152745598 1.373528	
5.58369006790373	-54	920.625	2215		35	920.625	152745600 1.3761642	
0.555301045214602	-52	920.625	2216		36	920.625	152745607 1.3828111	
2.32551487443463	-53.5	920.625	2215		37	920.625	152745610 1.3854855	
0.460194236365692	-51.5	920.625	2216		38	920.625	152745612 1.3881552	
0.555301045214602	-52	920.625	2216		39	920.625	152745615 1.3909241	
5.56221433687333	-54	920.625	2215		40	920.625	152745622 1.3977244	
2.35619449019234	-54	920.625	2215		41	920.625	152745838 1.6141395	
0.466330159517235	-51.5	920.625	2216		42	920.625	152745843 1.6194162	
2.38687410595006	-54	920.625	2215		43	920.625	152745847 1.623353	
0.552233083638831	-52	920.625	2216		44	920.625	152745854 1.629922	
0.460194236365692	-51.5	920.625	2216		45	920.625	152745858 1.6341498	
2.28869933552538	-54	920.625	2215		46	920.625	152745863 1.6380966	
0.546097160487288	-52	920.625	2216		47	920.625	152745869 1.6451563	
2.36233041334389	-54	920.625	2215		48	920.625	152745872 1.648441	
0.497009775274948	-51.5	920.625	2216		49	920.625	152745875 1.6514625	
2.27029156607075	-54	920.625	2215		50	920.625	152745878 1.6544175	
0.539961237335746	-52	920.625	2216		51	920.625	152746089 1.8641911	
5.48858325905482	-54	920.625	2215		52	920.625	152746096 1.8723088	
2.29483525867692	-54	920.625	2215		53	920.625	152746102 1.8780506	
0.460194236365692	-52	920.625	2216		54	920.625	152746112 1.8875338	
0.567572891517687	-52	920.625	2216		55	920.625	152746124 1.899481	
5.47937937432751	-54.5	920.625	2215		56	920.625	152746129 1.9044319	
2.24574787346458	-54	920.625	2215		57	920.625	152746134 1.9094071	
0.484737928971863	-51.5	920.625	2216		58	920.625	152746136 1.911946	
0.518485506305347	-52	920.625	2216		59	920.625	152746140 1.9155698	
5.405748296509	-54.5	920.625	2215		60	920.625	152746142 1.9176855	
0.484737928971863	-51.5	920.625	2216		61	920.625	152746146 1.9220456	
2.1905245651007	-54	920.625	2215		62	920.625	152746148 1.9239555	
0.530757352608432	-52.5	920.625	2216		63	920.625	152746338 2.1140806	
5.39347645020591	-54	920.625	2215		64	920.625	152746346 2.1217091	
2.22734010400995	-53.5	920.625	2215		65	920.625	152746351 2.1270737	
0.411106851153352	-51.5	920.625	2216		66	920.625	152746357 2.1327314	
5.39654441178169	-54	920.625	2215		67	920.625	152746364 2.1394079	
0.512349583153804	-52	920.625	2216		68	920.625	152746367 2.1422162	
2.17825271879761	-53.5	920.625	2215		69	920.625	152746369 2.1446064	
0.466330159517235	-52	920.625	2216		70	920.625	152746372 2.1477413	
0.533825314184203	-52	920.625	2216		71	920.625	152746375 2.1502289	
5.41188421966054	-54	920.625	2215		72	920.625	152746379 2.1550748	
2.19666048825224	-53.5	920.625	2215		73	920.625	152746589 2.364088	
0.441786466911065	-51.5	920.625	2216		74	920.625	152746596 2.3718301	
5.39347645020591	-54	920.625	2215		75	920.625	152746604 2.3802918	
0.524621429456889	-52.5	920.625	2216		76	920.625	152746618 2.3936477	
2.18438864194915	-53.5	920.625	2215		77	920.625	152746623 2.3992714	
0.466330159517235	-51.5	920.625	2216		78	920.625	152746627 2.4038566	
0.546097160487288	-52	920.625	2216		79	920.625	152746631 2.4066624	
2.23347602716149	-54	920.625	2215		80	920.625	152746632 2.4088822	
0.460194236365692	-51.5	920.625	2216		81	920.625	152746635 2.4110589	
2.23347602716149	-54	920.625	2215		82	920.625	152746638 2.4142643	
0.539961237335746	-52	920.625	2216		83	920.625	152746838 2.6139474	
2.26722360449498	-54	920.625	2215		84	920.625	152746851 2.6270475	
2.20279641140378	-54	920.625	2215		85	920.625	152746857 2.6330366	
0.484737928971863	-51.5	920.625	2216		86	920.625	152746862 2.6375777	
0.518485506305347	-52	920.625	2216		87	920.625	152746865 2.640274	
2.31017506655578	-54	920.625	2215		88	920.625	152746867 2.6427178	
2.21506825770687	-53.5	920.625	2215		89	920.625	152746869 2.6448254	
0.484737928971863	-51.5	920.625	2216		90	920.625	152746873 2.648097	
0.466330159517235	-51.5	920.625	2216		91	920.625	152746874 2.6496359	
2.17825271879761	-54	920.625	2215		92	920.625	152746875 2.6503994	
0.45405831321415	-51.5	920.625	2216		93	920.625	152746876 2.6516097	
2.17825271879761	-53.5	920.625	2215		94	920.625	152746880 2.6557065	
0.521553467881118	-52	920.625	2216		95	920.625	152747088 2.8640069	
2.27642748922229	-54	920.625	2215		96	920.625	152747096 2.8723937	
2.21506825770687	-53.5	920.625	2215		97	920.625	152747103 2.8789305	
0.435650543759522	-51.5	920.625	2216		98	920.625	152747113 2.8891328	
2.27949545079806	-54	920.625	2215		99	920.625	152747116 2.8923302	
0.524621429456889	-52	920.625	2216		100	920.625	152747119 2.8954767	
2.17825271879761	-54	920.625	2215		101	920.625	152747123 2.899321	
0.466330159517235	-51.5	920.625	2216		102	920.625	152747128 2.9039282	
2.28869933552538	-54	920.625	2215		103	920.625	152747130 2.9061822	
0.546097160487288	-52	920.625	2216		104	920.625	152747132 2.9081259	
2.17825271879761	-54	920.625	2215		105	920.625	152747348 3.1236055	
0.441786466911065	-51.5	920.625	2216		106	920.625	152747353 3.1284561	
0.524621429456889	-52	920.625	2216		107	920.625	152747356 3.1323616	
2.26722360449498	-54	920.625	2215		108	920.625	152747361 3.1367356	
2.1905245651007	-54	920.625	2215		109	920.625	152747363 3.1389506	
0.435650543759522	-52	920.625	2216		110	920.625	152747365 3.1411655	
0.546097160487288	-52.5	920.625	2216		111	920.625	152747367 3.1429981	
2.28256341237383	-54	920.625	2215		112	920.625	152747369 3.1447704	
0.447922390062607	-51.5	920.625	2216		113	920.625	152747376 3.1523243	
2.22120418085841	-54	920.625	2215		114	920.625	152747378 3.1540676	
0.533825314184203	-52.5	920.625	2216		115	920.625	152747588 3.3642154	
5.39961237335746	-54	920.625	2215		116	920.625	152747597 3.3729727	
0.441786466911065	-51.5	920.625	2216		117	920.625	152747604 3.3797837	
2.22734010400995	-54	920.625	2215		118	920.625	152747611 3.3867639	
2.25495175819189	-54	920.625	2215		119	920.625	152747617 3.3932565	
0.533825314184203	-52.5	920.625	2216		120	920.625	152747621 3.3963762	
2.1905245651007	-54	920.625	2215		121	920.625	152747623 3.3991199	
0.423378697456437	-52	920.625	2216		122	920.625	152747625 3.4012559	
5.38734052705437	-54	920.625	2215		123	920.625	152747630 3.4058827	
0.524621429456889	-52.5	920.625	2216		124	920.625	152747632 3.408067	
2.16598087249453	-53.5	920.625	2215		125	920.625	152747634 3.410249	
0.460194236365692	-51.5	920.625	2216		126	920.625	152747638 3.4140762	
5.36586479602397	-54	920.625	2215		127	920.625	152747838 3.6137312	
0.524621429456889	-52.5	920.625	2216		128	920.625	152747846 3.6222262	
0.460194236365692	-51.5	920.625	2216		129	920.625	152747852 3.6284518	
2.22734010400995	-53.5	920.625	2215		130	920.625	152747861 3.6366748	
0.515417544729575	-52	920.625	2216		131	920.625	152747867 3.6429504	
5.35359294972089	-54	920.625	2215		132	920.625	152747872 3.6481998	
0.441786466911065	-51.5	920.625	2216		133	920.625	152747875 3.6508877	
2.15370902619144	-53.5	920.625	2215		134	920.625	152747880 3.6558422	
2.19972844982801	-54	920.625	2215		135	920.625	152747882 3.6581227	
0.527689391032661	-52	920.625	2216		136	920.625	152747884 3.6599805	
2.12302941043373	-53.5	920.625	2215		137	920.625	152748088 3.8638944	
0.45405831321415	-52	920.625	2216		138	920.625	152748094 3.8696219	
5.33518518026626	-54	920.625	2215		139	920.625	152748097 3.8731392	
0.506213660002262	-52	920.625	2216		140	920.625	152748101 3.8768581	
2.17825271879761	-53.5	920.625	2215		141	920.625	152748105 3.8808743	
0.472466082668777	-52	920.625	2216		142	920.625	152748107 3.8830521	
0.530757352608432	-52.5	920.625	2216		143	920.625	152748109 3.8849681	
5.33825314184203	-54	920.625	2215		144	920.625	152748111 3.8866832	
0.466330159517235	-51.5	920.625	2216		145	920.625	152748113 3.8884349	
5.30757352608432	-54.5	920.625	2215		146	920.625	152748118 3.8936124	
0.466330159517235	-51.5	920.625	2216		147	920.625	152748339 4.1147631	
2.0616701789183	-53.5	920.625	2215		148	920.625	152748344 4.1196389	
0.435650543759522	-52	920.625	2216		149	920.625	152748348 4.1237096	
2.09848571782756	-53.5	920.625	2215		150	920.625	152748351 4.1272928	
