5.48551529747905	-51	920.625	2216		100	920.625	155158540 2.8530158	
3.65701019831937	-57	920.625	2215		101	920.625	155158541 2.8545542	
5.52846675953985	-51	920.625	2216		102	920.625	155158543 2.8560996	
3.62633058256166	-57	920.625	2215		103	920.625	155158544 2.857191	
0.610524353578485	-57.5	920.625	2215		104	920.625	155158546 2.8589863	
2.40528187540469	-51	920.625	2216		105	920.625	155158551 2.8643129	
3.6324665057132	-57.5	920.625	2215		106	920.625	155158553 2.8660519	
5.55301045214602	-50.5	920.625	2216		107	920.625	155158554 2.8676354	
5.51619491323677	-51	920.625	2216		108	920.625	155158787 3.0994634	
3.65087427516783	-57.5	920.625	2215		109	920.625	155158790 3.1030024	
5.54687452899448	-50.5	920.625	2216		110	920.625	155158792 3.1056725	
3.57724319734932	-57.5	920.625	2215		111	920.625	155158796 3.1088093	
0.653475815639283	-58	920.625	2215		112	920.625	155158800 3.1128157	
2.46050518376857	-51	920.625	2216		113	920.625	155158805 3.1177432	
5.54073860584294	-50.5	920.625	2216		114	920.625	155158807 3.1197053	
3.74904904559251	-58	920.625	2215		115	920.625	155158808 3.121507	
5.6082337605099	-51	920.625	2216		116	920.625	155158811 3.123675	
3.60178688995549	-58	920.625	2215		117	920.625	155158812 3.1253898	
5.58982599105528	-50.5	920.625	2216		118	920.625	155159037 3.3497322	
3.73677719928942	-58	920.625	2215		119	920.625	155159041 3.3542791	
5.57141822160065	-50.5	920.625	2216		120	920.625	155159045 3.3577628	
3.76132089189559	-57.5	920.625	2215		121	920.625	155159049 3.3622598	
5.61436968366145	-50.5	920.625	2216		122	920.625	155159056 3.3688152	
3.69382573722862	-57.5	920.625	2215		123	920.625	155159060 3.3729769	
3.72450535298634	-58	920.625	2215		124	920.625	155159065 3.3774326	
5.62664152996453	-50.5	920.625	2216		125	920.625	155159071 3.3835824	
5.6082337605099	-50.5	920.625	2216		126	920.625	155159073 3.3859805	
3.82268012341102	-57.5	920.625	2215		127	920.625	155159076 3.3886035	
5.67572891517687	-50.5	920.625	2216		128	920.625	155159287 3.5996844	
3.76745681504713	-58	920.625	2215		129	920.625	155159291 3.6042633	
3.88403935492644	-58	920.625	2215		130	920.625	155159295 3.6077041	
5.70027260778304	-50.5	920.625	2216		131	920.625	155159301 3.6134637	
5.70027260778304	-50.5	920.625	2216		132	920.625	155159304 3.6168784	
3.86563158547182	-58	920.625	2215		133	920.625	155159308 3.6203382	
3.82881604656256	-57.5	920.625	2215		134	920.625	155159310 3.623248	
5.73095222354076	-50.5	920.625	2216		135	920.625	155159317 3.6297988	
5.7370881466923	-50.5	920.625	2216		136	920.625	155159319 3.6322273	
3.9208548938357	-58	920.625	2215		137	920.625	155159322 3.6344484	
3.87176750862336	-58.5	920.625	2215		138	920.625	155159324 3.6365671	
5.77390368560155	-51	920.625	2216		139	920.625	155159326 3.6384334	
3.80427235395639	-58.5	920.625	2215		140	920.625	155159537 3.849831	
5.74322406984384	-51	920.625	2216		141	920.625	155159546 3.8586273	
3.84722381601719	-58.5	920.625	2215		142	920.625	155159554 3.8668456	
5.71254445408613	-51	920.625	2216		143	920.625	155159560 3.8739181	
5.67572891517687	-51	920.625	2216		144	920.625	155159567 3.8807003	
3.88403935492644	-59	920.625	2215		145	920.625	155159570 3.8831922	
5.66959299202533	-51	920.625	2216		146	920.625	155159572 3.8856802	
3.89017527807799	-58.5	920.625	2215		147	920.625	155159574 3.8878201	
3.81040827710793	-58.5	920.625	2215		148	920.625	155159579 3.8924108	
5.6941366846315	-51	920.625	2216		149	920.625	155159582 3.8959399	
5.70027260778304	-51.5	920.625	2216		150	920.625	155159787 4.0998667	
3.77359273819868	-58.5	920.625	2215		151	920.625	155159796 4.1091696	
5.66345706887379	-51	920.625	2216		152	920.625	155159804 4.116759	
3.73677719928942	-58.5	920.625	2215		153	920.625	155159808 4.1211635	
3.78586458450176	-58.5	920.625	2215		154	920.625	155159816 4.1285668	
5.68800076147996	-51	920.625	2216		155	920.625	155159818 4.1309207	
3.58337912050086	-58.5	920.625	2215		156	920.625	155159819 4.1328894	
5.66959299202533	-51	920.625	2216		157	920.625	155159821 4.1348987	
5.70640853093458	-51	920.625	2216		158	920.625	155159824 4.137012	
3.59565096680394	-58.5	920.625	2215		159	920.625	155159825 4.1388402	
5.70640853093458	-51.5	920.625	2216		160	920.625	155200037 4.3493182	
3.73064127613788	-58	920.625	2215		161	920.625	155200040 4.3527252	
5.65732114572224	-51	920.625	2216		162	920.625	155200043 4.3556451	
3.62633058256166	-58.5	920.625	2215		163	920.625	155200045 4.358045	
3.72450535298634	-58.5	920.625	2215		164	920.625	155200048 4.3612509	
5.70027260778304	-51	920.625	2216		165	920.625	155200051 4.3633822	
3.63860242886474	-58.5	920.625	2215		166	920.625	155200053 4.3653687	
5.68186483832841	-51.5	920.625	2216		167	920.625	155200055 4.3672578	
5.73095222354076	-51	920.625	2216		168	920.625	155200056 4.3689119	
3.74291312244096	-58.5	920.625	2215		169	920.625	155200058 4.3705911	
5.68800076147996	-51.5	920.625	2216		170	920.625	155200287 4.5997742	
3.72450535298634	-58.5	920.625	2215		171	920.625	155200293 4.6059298	
3.66314612147091	-58.5	920.625	2215		172	920.625	155200299 4.6118496	
5.67572891517687	-51.5	920.625	2216		173	920.625	155200304 4.6168479	
3.675417967774	-58	920.625	2215		174	920.625	155200307 4.620295	
5.66345706887379	-51.5	920.625	2216		175	920.625	155200316 4.628676	
5.73095222354076	-52	920.625	2216		176	920.625	155200319 4.6315117	
0.638136007760427	-58.5	920.625	2215		177	920.625	155200321 4.6337735	
5.72481630038921	-51	920.625	2216		178	920.625	155200323 4.6360476	
3.60792281310703	-58	920.625	2215		179	920.625	155200327 4.640242	
5.7585638777227	-52	920.625	2216		180	920.625	155200536 4.8495129	
0.662679700366597	-58.5	920.625	2215		181	920.625	155200546 4.8595448	
5.70640853093458	-51.5	920.625	2216		182	920.625	155200553 4.866633	
3.6324665057132	-58.5	920.625	2215		183	920.625	155200557 4.8702844	
3.65701019831937	-58	920.625	2215		184	920.625	155200563 4.8761891	
5.66345706887379	-51.5	920.625	2216		185	920.625	155200566 4.8790268	
5.6941366846315	-51.5	920.625	2216		186	920.625	155200568 4.8811958	
3.70609758353171	-58	920.625	2215		187	920.625	155200570 4.8833266	
3.63860242886474	-58	920.625	2215		188	920.625	155200572 4.8854374	
5.64504929941916	-51.5	920.625	2216		189	920.625	155200577 4.8898378	
3.65701019831937	-58	920.625	2215		190	920.625	155200787 5.0998049	
5.66959299202533	-51.5	920.625	2216		191	920.625	155200795 5.1076535	
5.6941366846315	-51.5	920.625	2216		192	920.625	155200802 5.1152225	
3.72450535298634	-58	920.625	2215		193	920.625	155200806 5.1191697	
3.68155389092554	-58	920.625	2215		194	920.625	155200812 5.1248989	
5.66345706887379	-51.5	920.625	2216		195	920.625	155200816 5.1289234	
5.68186483832841	-51.5	920.625	2216		196	920.625	155200817 5.1300969	
3.66928204462245	-58	920.625	2215		197	920.625	155200818 5.1311305	
3.63860242886474	-58	920.625	2215		198	920.625	155200819 5.1321064	
5.64504929941916	-51.5	920.625	2216		199	920.625	155200820 5.1334446	
5.6511852225707	-51	920.625	2216		200	920.625	155200821 5.1343285	
3.66314612147091	-58	920.625	2215		201	920.625	155200822 5.1350918	
3.66314612147091	-58.5	920.625	2215		202	920.625	155201037 5.3498195	
5.63277745311607	-51.5	920.625	2216		203	920.625	155201048 5.3604596	
5.67572891517687	-51.5	920.625	2216		204	920.625	155201056 5.3688372	
3.66314612147091	-58.5	920.625	2215		205	920.625	155201065 5.3775949	
3.64473835201628	-58	920.625	2215		206	920.625	155201068 5.3814142	
5.65732114572224	-51.5	920.625	2216		207	920.625	155201071 5.384634	
3.68155389092554	-58	920.625	2215		208	920.625	155201073 5.3868783	
5.70027260778304	-51.5	920.625	2216		209	920.625	155201077 5.390993	
5.62664152996453	-51.5	920.625	2216		210	920.625	155201080 5.393302	
3.69996166038017	-58	920.625	2215		211	920.625	155201082 5.3951858	
3.66314612147091	-58	920.625	2215		212	920.625	155201276 5.5891928	
5.63891337626762	-51.5	920.625	2216		213	920.625	155201282 5.595682	
3.69996166038017	-58	920.625	2215		214	920.625	155201284 5.5977743	
5.62050560681299	-51	920.625	2216		215	920.625	155201286 5.6000141	
0.604388430426943	-58.5	920.625	2215		216	920.625	155201288 5.6017924	
5.66959299202533	-52	920.625	2216		217	920.625	155201290 5.6033708	
5.57141822160065	-51.5	920.625	2216		218	920.625	155201291 5.6049478	
3.65087427516783	-58	920.625	2215		219	920.625	155201293 5.6065479	
3.68155389092554	-57.5	920.625	2215		220	920.625	155201295 5.6087111	
5.63277745311607	-51.5	920.625	2216		221	920.625	155201299 5.6128392	
5.60209783735836	-51	920.625	2216		222	920.625	155201301 5.614361	
3.65087427516783	-57.5	920.625	2215		223	920.625	155201302 5.6155683	
3.64473835201628	-57.5	920.625	2215		224	920.625	155201537 5.8494874	
5.62050560681299	-51.5	920.625	2216		225	920.625	155201539 5.8521194	
3.74291312244096	-57.5	920.625	2215		226	920.625	155201541 5.8541857	
5.57755414475219	-51.5	920.625	2216		227	920.625	155201543 5.8561124	
3.6324665057132	-58	920.625	2215		228	920.625	155201545 5.857661	
5.6082337605099	-51.5	920.625	2216		229	920.625	155201547 5.8599081	
5.63277745311607	-51.5	920.625	2216		230	920.625	155201548 5.8608631	
3.65087427516783	-57.5	920.625	2215		231	920.625	155201549 5.8614957	
5.60209783735836	-51.5	920.625	2216		232	920.625	155201553 5.8659406	
3.64473835201628	-57.5	920.625	2215		233	920.625	155201554 5.8666036	
3.69996166038017	-57.5	920.625	2215		234	920.625	155201554 5.8671965	
5.64504929941916	-51.5	920.625	2216		235	920.625	155201555 5.8677336	
3.61405873625857	-58	920.625	2215		236	920.625	155201786 6.0996371	
5.63891337626762	-51.5	920.625	2216		237	920.625	155201795 6.1082893	
5.6082337605099	-51.5	920.625	2216		238	920.625	155201806 6.1195087	
3.6324665057132	-58	920.625	2215		239	920.625	155201811 6.1244657	
5.62664152996453	-51.5	920.625	2216		240	920.625	155201818 6.1314213	
3.6324665057132	-58	920.625	2215		241	920.625	155201820 6.1339793	
5.63277745311607	-51.5	920.625	2216		242	920.625	155201823 6.1361208	
3.66314612147091	-58	920.625	2215		243	920.625	155201825 6.1382946	
3.6324665057132	-58	920.625	2215		244	920.625	155201827 6.1404562	
5.58369006790373	-51.5	920.625	2216		245	920.625	155201832 6.145206	
3.66928204462245	-58	920.625	2215		246	920.625	155202036 6.34936	
5.64504929941916	-51.5	920.625	2216		247	920.625	155202045 6.3576936	
5.62664152996453	-51	920.625	2216		248	920.625	155202054 6.3672542	
3.68155389092554	-58	920.625	2215		249	920.625	155202061 6.3736387	
3.66928204462245	-58	920.625	2215		250	920.625	155202072 6.3849046	
5.58982599105528	-51.5	920.625	2216		251	920.625	155202075 6.3880579	
5.62664152996453	-51.5	920.625	2216		252	920.625	155202079 6.3914734	
3.68768981407708	-58.5	920.625	2215		253	920.625	155202082 6.394866	
3.68768981407708	-58	920.625	2215		254	920.625	155202085 6.3976665	
5.62664152996453	-51.5	920.625	2216		255	920.625	155202087 6.3998514	
0.607456392002714	-58.5	920.625	2215		256	920.625	155202287 6.5996313	
5.72788426196498	-52	920.625	2216		257	920.625	155202296 6.6091729	
3.68768981407708	-58	920.625	2215		258	920.625	155202305 6.6181988	
5.62050560681299	-51.5	920.625	2216		259	920.625	155202309 6.6227812	
5.66959299202533	-52	920.625	2216		260	920.625	155202316 6.6291383	
0.616660276730028	-58.5	920.625	2215		261	920.625	155202318 6.6313806	
5.57141822160065	-51.5	920.625	2216		262	920.625	155202320 6.6333894	
3.68768981407708	-58	920.625	2215		263	920.625	155202322 6.6353281	
0.610524353578485	-58.5	920.625	2215		264	920.625	155202324 6.6372711	
5.64811726099493	-52	920.625	2216		265	920.625	155202326 6.6390207	
3.64473835201628	-58	920.625	2215		266	920.625	155202536 6.8491333	
5.57141822160065	-51.5	920.625	2216		267	920.625	155202540 6.8531489	
5.63584541469185	-52	920.625	2216		268	920.625	155202543 6.8562038	
0.582912699396544	-58.5	920.625	2215		269	920.625	155202546 6.8595482	
3.66314612147091	-58	920.625	2215		270	920.625	155202549 6.8620478	
5.4916512206306	-52	920.625	2216		271	920.625	155202551 6.8642833	
0.558369006790373	-58.5	920.625	2215		272	920.625	155202553 6.866355	
5.63277745311607	-52	920.625	2216		273	920.625	155202556 6.8693513	
5.56528229844911	-51.5	920.625	2216		274	920.625	155202562 6.8746327	
3.63860242886474	-58	920.625	2215		275	920.625	155202563 6.8761442	
0.579844737820772	-58.5	920.625	2215		276	920.625	155202564 6.8774709	
5.63891337626762	-52	920.625	2216		277	920.625	155202565 6.8786832	
3.65087427516783	-58	920.625	2215		278	920.625	155202778 7.0997696	
5.57755414475219	-51.5	920.625	2216		279	920.625	155202793 7.105677	
0.54916512206306	-58.5	920.625	2215		280	920.625	155202798 7.1109303	
5.66038910729802	-52	920.625	2216		281	920.625	155202805 7.1191093	
3.63860242886474	-58	920.625	2215		282	920.625	155202812 7.1245869	
5.57141822160065	-51.5	920.625	2216		283	920.625	155202817 7.129824	
0.576776776245001	-58.5	920.625	2215		284	920.625	155202823 7.1368764	
5.6297094915403	-52	920.625	2216		285	920.625	155202827 7.1405182	
5.61436968366145	-51.5	920.625	2216		286	920.625	155202831 7.143787	
3.65087427516783	-58	920.625	2215		287	920.625	155202834 7.1466016	
0.5982525072754	-58.5	920.625	2215		288	920.625	155203035 7.3491324	
5.6511852225707	-52	920.625	2216		289	920.625	155203045 7.3573385	
5.59596191420682	-51.5	920.625	2216		290	920.625	155203051 7.3638898	
3.69382573722862	-57.5	920.625	2215		291	920.625	155203064 7.3769992	
0.592116584123857	-58.5	920.625	2215		292	920.625	155203069 7.3816792	
5.64811726099493	-52	920.625	2216		293	920.625	155203074 7.38688	
5.60209783735836	-51.5	920.625	2216		294	920.625	155203081 7.3943129	
3.63860242886474	-58	920.625	2215		295	920.625	155203084 7.3975524	
0.5982525072754	-58.5	920.625	2215		296	920.625	155203087 7.4002693	
5.6511852225707	-52	920.625	2216		297	920.625	155203089 7.4028479	
5.59596191420682	-51.5	920.625	2216		298	920.625	155203286 7.5995056	
3.675417967774	-58	920.625	2215		299	920.625	155203296 7.6089575	
0.601320468851171	-59	920.625	2215		300	920.625	155203302 7.6153713	
5.65732114572224	-52	920.625	2216		301	920.625	155203315 7.6284514	
3.71836942983479	-58	920.625	2215		302	920.625	155203319 7.6328774	
5.56528229844911	-51.5	920.625	2216		303	920.625	155203323 7.6360959	
5.63584541469185	-52	920.625	2216		304	920.625	155203325 7.6390315	
3.74904904559251	-58.5	920.625	2215		305	920.625	155203328 7.6417271	
3.6324665057132	-58	920.625	2215		306	920.625	155203331 7.6444976	
5.55301045214602	-51.5	920.625	2216		307	920.625	155203333 7.6466711	
0.582912699396544	-58.5	920.625	2215		308	920.625	155203536 7.8493245	
5.68800076147996	-52	920.625	2216		309	920.625	155203544 7.8577345	
5.59596191420682	-51.5	920.625	2216		310	920.625	155203551 7.8641774	
3.65087427516783	-58	920.625	2215		311	920.625	155203565 7.8784714	
0.592116584123857	-58.5	920.625	2215		312	920.625	155203571 7.8846269	
5.65425318414647	-52	920.625	2216		313	920.625	155203575 7.8882476	
5.60209783735836	-51.5	920.625	2216		314	920.625	155203582 7.895416	
3.60792281310703	-58	920.625	2215		315	920.625	155203585 7.8976656	
0.564504929941916	-59	920.625	2215		316	920.625	155203587 7.899578	
5.65732114572224	-52	920.625	2216		317	920.625	155203589 7.9015168	
5.60209783735836	-51.5	920.625	2216		318	920.625	155203786 8.0990109	
3.5895150436524	-58.5	920.625	2215		319	920.625	155203796 8.1093772	
5.66038910729802	-52	920.625	2216		320	920.625	155203800 8.1140537	
0.601320468851171	-59	920.625	2215		321	920.625	155203805 8.1182455	
5.55914637529756	-51.5	920.625	2216		322	920.625	155203810 8.1240736	
3.675417967774	-58.5	920.625	2215		323	920.625	155203813 8.1263918	
5.64504929941916	-52	920.625	2216		324	920.625	155203815 8.1283446	
0.585980660972315	-59	920.625	2215		325	920.625	155203817 8.1301435	
3.68155389092554	-58.5	920.625	2215		326	920.625	155203818 8.1320796	
5.60209783735836	-51.5	920.625	2216		327	920.625	155203820 8.1339936	
5.62357356838876	-52	920.625	2216		328	920.625	155204036 8.3493223	
0.592116584123857	-59	920.625	2215		329	920.625	155204045 8.358251	
5.57141822160065	-51.5	920.625	2216		330	920.625	155204050 8.3625346	
3.66928204462245	-58	920.625	2215		331	920.625	155204053 8.3666879	
5.62357356838876	-52	920.625	2216		332	920.625	155204061 8.3749927	
0.589048622548086	-58.5	920.625	2215		333	920.625	155204067 8.3793424	
5.59596191420682	-51.5	920.625	2216		334	920.625	155204070 8.3826811	
3.69996166038017	-58	920.625	2215		335	920.625	155204073 8.3857616	
3.70302962195594	-58.5	920.625	2215		336	920.625	155204080 8.3923449	
5.61436968366145	-52	920.625	2216		337	920.625	155204083 8.3961872	
5.55301045214602	-51.5	920.625	2216		338	920.625	155204086 8.3991915	
3.62019465941011	-57.5	920.625	2215		339	920.625	155204088 8.401732	
5.61130172208568	-52	920.625	2216		340	920.625	155204272 8.5894482	
0.530757352608432	-58.5	920.625	2215		341	920.625	155204284 8.5970399	
3.60792281310703	-57.5	920.625	2215		342	920.625	155204289 8.6027839	
5.57141822160065	-51.5	920.625	2216		343	920.625	155204298 8.6109645	
0.589048622548086	-58	920.625	2215		344	920.625	155204303 8.6164109	
2.51572849213245	-52	920.625	2216		345	920.625	155204307 8.6204678	
3.60178688995549	-57.5	920.625	2215		346	920.625	155204316 8.6287637	
5.54073860584294	-51.5	920.625	2216		347	920.625	155204319 8.6324467	
5.64504929941916	-52	920.625	2216		348	920.625	155204531 8.849364	
0.536893275759974	-58	920.625	2215		349	920.625	155204544 8.8576794	
3.61405873625857	-57.5	920.625	2215		350	920.625	155204551 8.8640869	
5.56528229844911	-51.5	920.625	2216		351	920.625	155204563 8.8762167	
0.555301045214602	-58	920.625	2215		352	920.625	155204572 8.8846643	
5.62050560681299	-52	920.625	2216		353	920.625	155204575 8.8880039	
5.57141822160065	-51.5	920.625	2216		354	920.625	155204578 8.89128	
3.63860242886474	-57.5	920.625	2215		355	920.625	155204581 8.8938656	
0.564504929941916	-58	920.625	2215		356	920.625	155204583 8.8964305	
5.64198133784339	-52	920.625	2216		357	920.625	155204586 8.8986843	
3.62633058256166	-58	920.625	2215		358	920.625	155204588 8.900796	
5.62664152996453	-51.5	920.625	2216		359	920.625	155204594 8.9070408	
0.539961237335746	-58	920.625	2215		360	920.625	155204796 9.1090382	
5.66652503044956	-52	920.625	2216		361	920.625	155204805 9.1175268	
5.59596191420682	-51.5	920.625	2216		362	920.625	155204812 9.1254644	
3.74291312244096	-57.5	920.625	2215		363	920.625	155204819 9.1317972	
0.570640853093458	-58.5	920.625	2215		364	920.625	155204828 9.1416408	
5.66959299202533	-52	920.625	2216		365	920.625	155204833 9.1459168	
3.71836942983479	-58	920.625	2215		366	920.625	155204837 9.1500984	
5.66345706887379	-51.5	920.625	2216		367	920.625	155204846 9.1584761	
5.70947649251036	-52	920.625	2216		368	920.625	155204850 9.1627989	
0.62279619988157	-58.5	920.625	2215		369	920.625	155204853 9.1657019	
3.78586458450176	-58	920.625	2215		370	920.625	155205036 9.3491411	
5.68186483832841	-51.5	920.625	2216		371	920.625	155205045 9.358071	
5.7156124156619	-52	920.625	2216		372	920.625	155205052 9.3645112	
0.62279619988157	-58.5	920.625	2215		373	920.625	155205064 9.3770568	
3.76745681504713	-58	920.625	2215		374	920.625	155205071 9.3838112	
5.66345706887379	-51.5	920.625	2216		375	920.625	155205075 9.3881628	
5.72174833881344	-52	920.625	2216		376	920.625	155205080 9.3923237	
0.671883585093911	-58.5	920.625	2215		377	920.625	155205084 9.3978976	
5.70640853093458	-51.5	920.625	2216		378	920.625	155205086 9.3999825	
3.74904904559251	-58	920.625	2215		379	920.625	155205088 9.4018742	
0.653475815639283	-58.5	920.625	2215		380	920.625	155205286 9.5987808	
5.74322406984384	-52.5	920.625	2216		381	920.625	155205297 9.6103448	
3.71836942983479	-58	920.625	2215		382	920.625	155205305 9.6174867	
5.63277745311607	-51.5	920.625	2216		383	920.625	155205308 9.6210065	
0.644271930911969	-58.5	920.625	2215		384	920.625	155205311 9.624447	
5.75242795457115	-52.5	920.625	2216		385	920.625	155205317 9.6297927	
5.66959299202533	-51.5	920.625	2216		386	920.625	155205319 9.6319711	
3.66928204462245	-58	920.625	2215		387	920.625	155205321 9.6342042	
0.638136007760427	-58.5	920.625	2215		388	920.625	155205323 9.6361016	
5.75242795457115	-52.5	920.625	2216		389	920.625	155205325 9.63802	
5.66345706887379	-51.5	920.625	2216		390	920.625	155205536 9.8490441	
