0.0582912699396544	-61	920.625	2216	0000	0	920.625	085334584 0.675532899014438	
3.07409749892282	-61	920.625	2216	0000	1	920.625	085334587 0.677281854436464	
3.08023342207437	-61	920.625	2216	0000	2	920.625	085334587 0.677574479749951	
3.04955380631665	-61	920.625	2216	0000	3	920.625	085334587 0.677829346958471	
3.26431111662064	-61.5	920.625	2216	0000	4	920.625	085334587 0.678088745139588	
3.08636934522591	-61	920.625	2216	0000	5	920.625	085334588 0.678363624143741	
3.11704896098362	-61.5	920.625	2216	0000	6	920.625	085334798 0.888760091797505	
3.15386449989288	-60.5	920.625	2216	0000	7	920.625	085334802 0.893256326936859	
2.90229165067963	-59.5	920.625	2216	0000	8	920.625	085334806 0.896817671397254	
3.13545673043825	-61	920.625	2216	0000	9	920.625	085334812 0.903251652483464	
3.16613634619596	-61	920.625	2216	0000	10	920.625	085334816 0.907037280087357	
2.93910718958889	-60.5	920.625	2216	0000	11	920.625	085335047 1.1381769178663	
3.08636934522591	-60.5	920.625	2216	0000	12	920.625	085335051 1.1424073359467	
3.12932080728671	-61	920.625	2216	0000	13	920.625	085335054 1.14565151232538	
3.17227226934751	-61.5	920.625	2216	0000	14	920.625	085335057 1.14848941149462	
3.23363150086293	-61.5	920.625	2216	0000	15	920.625	085335064 1.15521148692173	
3.14159265358979	-61	920.625	2216	0000	16	920.625	085335067 1.15824799372309	
3.18454411565059	-61	920.625	2216	0000	17	920.625	085335307 1.39822567113144	
3.12318488413517	-61	920.625	2216	0000	18	920.625	085335311 1.40258748741711	
3.06796157577128	-61	920.625	2216	0000	19	920.625	085335316 1.40731442457781	
3.06796157577128	-60.5	920.625	2216	0000	20	920.625	085335322 1.41320166830411	
3.11704896098362	-60.5	920.625	2216	0000	21	920.625	085335326 1.41745889463903	
3.14159265358979	-61.5	920.625	2216	0000	22	920.625	085335329 1.42038552535495	
3.2152237314083	-60.5	920.625	2216	0000	23	920.625	085335548 1.63967289398506	
3.20908780825676	-61	920.625	2216	0000	24	920.625	085335552 1.64365146550533	
3.17840819249905	-60.5	920.625	2216	0000	25	920.625	085335553 1.64444174264227	
3.12318488413517	-60	920.625	2216	0000	26	920.625	085335554 1.64556051529241	
3.20908780825676	-61	920.625	2216	0000	27	920.625	085335555 1.64691791916594	
3.06182565261974	-60.5	920.625	2216	0000	28	920.625	085335798 1.88825224528571	
3.03114603686203	-61.5	920.625	2216	0000	29	920.625	085335801 1.89213944219196	
3.12932080728671	-59.5	920.625	2216	0000	30	920.625	085335802 1.89326463371995	
3.27044703977219	-60.5	920.625	2216	0000	31	920.625	085335803 1.89483121749499	
3.14159265358979	-61	920.625	2216	0000	32	920.625	085335805 1.89647520538521	
3.08636934522591	-59.5	920.625	2216	0000	33	920.625	085335810 1.90114663813161	
3.20295188510522	-60	920.625	2216	0000	34	920.625	085336047 2.13820485886398	
3.08023342207437	-61	920.625	2216	0000	35	920.625	085336050 2.14103445125013	
3.14159265358979	-61	920.625	2216	0000	36	920.625	085336053 2.14388443301297	
3.15386449989288	-61	920.625	2216	0000	37	920.625	085336055 2.1455771288586	
