5.86594253287469	-59	920.625	2215	0000	0	920.625	085954541 0.670827483973572	
0.782330201821677	-64.5	920.625	2216	0000	1	920.625	085954543 0.672273241812721	
5.76163183929847	-58	920.625	2215	0000	2	920.625	085954543 0.672570398098804	
3.93926266329033	-63.5	920.625	2216	0000	3	920.625	085954544 0.672835459995665	
0.770058355518592	-64.5	920.625	2216	0000	4	920.625	085954544 0.67305294668027	
5.88435030232932	-59	920.625	2215	0000	5	920.625	085954544 0.673258350771285	
3.90858304753261	-63.5	920.625	2216	0000	6	920.625	085954545 0.674052026137671	
5.71254445408613	-57.5	920.625	2215	0000	7	920.625	085954548 0.677313193663586	
0.794602048124762	-65	920.625	2216	0000	8	920.625	085954551 0.679985712333081	
5.87207845602623	-59	920.625	2215	0000	9	920.625	085954558 0.686883740529323	
3.89631120122953	-64	920.625	2216	0000	10	920.625	085954755 0.884767549778398	
5.90889399493549	-57.5	920.625	2215	0000	11	920.625	085954761 0.890631005898571	
5.84139884026852	-59	920.625	2215	0000	12	920.625	085954765 0.89484367766963	
0.720970970306251	-64.5	920.625	2216	0000	13	920.625	085954772 0.90191123975717	
3.98835004850267	-64	920.625	2216	0000	14	920.625	085954775 0.905138047407566	
5.52233083638831	-58	920.625	2215	0000	15	920.625	085954783 0.912821066606052	
5.88435030232932	-59	920.625	2215	0000	16	920.625	085954787 0.916271402237847	
0.819145740730932	-65	920.625	2216	0000	17	920.625	085954792 0.921856581124421	
5.70640853093458	-58	920.625	2215	0000	18	920.625	085954797 0.926808934171765	
3.95153450959341	-64.5	920.625	2216	0000	19	920.625	085954802 0.932133204553023	
0.828349625458246	-65	920.625	2216	0000	20	920.625	085955006 1.13483947896836	
5.86594253287469	-59	920.625	2215	0000	21	920.625	085955014 1.14305413228477	
5.80458330135927	-58	920.625	2215	0000	22	920.625	085955018 1.14692245013853	
3.95153450959341	-64	920.625	2216	0000	23	920.625	085955024 1.15328053743376	
2.73662172558798	-59	920.625	2215	0000	24	920.625	085955027 1.15673766952445	
0.809941856003619	-64.5	920.625	2216	0000	25	920.625	085955035 1.16464988042008	
