0.331339850183298	-63.5	920.625	2215	0000	39	920.625	072000381 1.41527232278045	
1.65056332776495	-63.5	920.625	2216	0000	40	920.625	072000387 1.42142651630886	
0.392699081698724	-64	920.625	2215	0000	41	920.625	072000390 1.42441809096532	
0.362019465941011	-64	920.625	2215	0000	42	920.625	072000596 1.63074310216059	
1.730330328735	-64	920.625	2216	0000	43	920.625	072000599 1.6336765293354	
0.306796157577128	-63.5	920.625	2215	0000	44	920.625	072000600 1.63498182702408	
1.68124294352266	-63.5	920.625	2216	0000	45	920.625	072000602 1.63709854638848	
0.398835004850267	-63.5	920.625	2215	0000	46	920.625	072000603 1.63813840459924	
1.66897109721958	-63.5	920.625	2216	0000	47	920.625	072000605 1.63945540730045	
1.65669925091649	-64	920.625	2216	0000	48	920.625	072000605 1.63999270513412	
0.245436926061703	-63.5	920.625	2215	0000	49	920.625	072000609 1.64422501111976	
0.576776776245001	-64	920.625	2215	0000	50	920.625	072000612 1.64699079230852	
1.70578663612883	-64.5	920.625	2216	0000	51	920.625	072000615 1.65004391267608	
0.368155389092554	-63.5	920.625	2215	0000	52	920.625	072000845 1.88066362134964	
1.730330328735	-63.5	920.625	2216	0000	53	920.625	072000850 1.88528898920798	
1.7732817907958	-63.5	920.625	2216	0000	54	920.625	072000853 1.88833531311664	
0.45405831321415	-63.5	920.625	2215	0000	55	920.625	072000856 1.89156098802388	
1.70578663612883	-63.5	920.625	2216	0000	56	920.625	072000863 1.89891400138497	
0.325203927031756	-64.5	920.625	2215	0000	57	920.625	072000867 1.90278685021133	
0.392699081698724	-63.5	920.625	2215	0000	58	920.625	072000875 1.9104932794349	
1.7732817907958	-64	920.625	2216	0000	59	920.625	072000878 1.91382996317074	
1.66897109721958	-63.5	920.625	2216	0000	60	920.625	072000884 1.91946460517482	
0.220893233455532	-63	920.625	2215	0000	61	920.625	072000888 1.9227718375888	
0.306796157577128	-63.5	920.625	2215	0000	62	920.625	072000892 1.92664393125306	
1.66897109721958	-63.5	920.625	2216	0000	63	920.625	072000898 1.9322751750277	
0.398835004850267	-63.5	920.625	2215	0000	64	920.625	072001095 2.13069514936729	
1.71192255928038	-63.5	920.625	2216	0000	65	920.625	072001099 2.13452910734554	
0.257708772364788	-63	920.625	2215	0000	66	920.625	072001101 2.13585479441089	
1.730330328735	-63.5	920.625	2216	0000	67	920.625	072001103 2.13800738397501	
0.374291312244096	-63.5	920.625	2215	0000	68	920.625	072001105 2.13993606797667	
1.62601963515878	-60.5	920.625	2216	0000	69	920.625	072001109 2.14455766002451	
1.49716524897639	-63.5	920.625	2216	0000	70	920.625	072001111 2.14616464497187	
0.398835004850267	-63	920.625	2215	0000	71	920.625	072001111 2.14669439118454	
0.380427235395639	-63.5	920.625	2215	0000	72	920.625	072001112 2.1476300370256	
1.69351478982575	-63.5	920.625	2216	0000	73	920.625	072001114 2.1490746621216	
0.337475773334841	-64	920.625	2215	0000	74	920.625	072001346 2.38065002843185	
1.71192255928038	-64	920.625	2216	0000	75	920.625	072001349 2.38374090690437	
0.312932080728671	-64	920.625	2215	0000	76	920.625	072001351 2.38557141983312	
1.54011671103718	-64.5	920.625	2216	0000	77	920.625	072001352 2.38683518360634	
1.71805848243192	-64	920.625	2216	0000	78	920.625	072001354 2.38824167301632	
0.355883542789469	-63.5	920.625	2215	0000	79	920.625	072001354 2.38873781451557	
1.70578663612883	-63.5	920.625	2216	0000	80	920.625	072001359 2.39353498175151	
0.294524311274043	-64	920.625	2215	0000	81	920.625	072001360 2.39490446821863	
0.276116541819415	-63.5	920.625	2215	0000	82	920.625	072001362 2.39650956526073	
1.69965071297729	-64	920.625	2216	0000	83	920.625	072001363 2.39739386007904	
1.58920409624952	-63.5	920.625	2216	0000	84	920.625	072001596 2.630571302783	
0.349747619637926	-64.5	920.625	2215	0000	85	920.625	072001600 2.63423421654575	
1.58920409624952	-63.5	920.625	2216	0000	86	920.625	072001601 2.63559426348663	
0.386563158547182	-64.5	920.625	2215	0000	87	920.625	072001602 2.63700075289661	
1.65056332776495	-63.5	920.625	2216	0000	88	920.625	072001605 2.63936592059168	
0.319068003880213	-64	920.625	2215	0000	89	920.625	072001610 2.64468037386565	
0.233165079758617	-63.5	920.625	2215	0000	90	920.625	072001611 2.64606722906105	
1.61988371200724	-63.5	920.625	2216	0000	91	920.625	072001612 2.64698852682222	
0.343611696486384	-64.5	920.625	2215	0000	92	920.625	072001614 2.6490731517974	
1.4419419406125	-63.5	920.625	2216	0000	93	920.625	072001616 2.6507345084159	
0.343611696486384	-63.5	920.625	2215	0000	94	920.625	072001846 2.8805416626706	
1.66897109721958	-63.5	920.625	2216	0000	95	920.625	072001847 2.88231327295561	
1.63829148146186	-63	920.625	2216	0000	96	920.625	072001850 2.88501750843327	
0.349747619637926	-63.5	920.625	2215	0000	97	920.625	072001851 2.88690654642472	
1.60147594255261	-63.5	920.625	2216	0000	98	920.625	072001852 2.88739626904613	
0.368155389092554	-61.5	920.625	2215	0000	99	920.625	072001853 2.88875027469021	
0.337475773334841	-63.5	920.625	2215	0000	100	920.625	072001854 2.8892634073367	
1.74260217503809	-62.5	920.625	2216	0000	101	920.625	072001854 2.88975615060651	
0.349747619637926	-63.5	920.625	2215	0000	102	920.625	072001860 2.89502076318192	
1.62601963515878	-63.5	920.625	2216	0000	103	920.625	072001861 2.89678897523748	
0.374291312244096	-63.5	920.625	2215	0000	104	920.625	072002096 3.13051995176025	
1.69351478982575	-63.5	920.625	2216	0000	105	920.625	072002100 3.13472016335667	
0.392699081698724	-63	920.625	2215	0000	106	920.625	072002103 3.13772117753936	
1.60761186570415	-63.5	920.625	2216	0000	107	920.625	072002106 3.14061193805556	
1.65056332776495	-64	920.625	2216	0000	108	920.625	072002111 3.14603740015813	
0.331339850183298	-64	920.625	2215	0000	109	920.625	072002112 3.14706177754586	
1.62601963515878	-64	920.625	2216	0000	110	920.625	072002112 3.14760322877107	
0.343611696486384	-64	920.625	2215	0000	111	920.625	072002113 3.14870198962558	
1.66897109721958	-63.5	920.625	2216	0000	112	920.625	072002115 3.15013793035744	
0.23930100291016	-63.5	920.625	2215	0000	113	920.625	072002117 3.15193446099172	
0.374291312244096	-63.5	920.625	2215	0000	114	920.625	072002124 3.15989537984276	
1.56466040364335	-64	920.625	2216	0000	115	920.625	072002126 3.16166812287091	
0.325203927031756	-63.5	920.625	2215	0000	116	920.625	072002346 3.38052504910442	
1.61988371200724	-64	920.625	2216	0000	117	920.625	072002349 3.38375563256531	
1.65669925091649	-63.5	920.625	2216	0000	118	920.625	072002351 3.38541661160276	
0.386563158547182	-63.5	920.625	2215	0000	119	920.625	072002352 3.38714215699971	
1.82850509915968	-62.5	920.625	2216	0000	120	920.625	072002353 3.3881000801227	
0.276116541819415	-63.5	920.625	2215	0000	121	920.625	072002354 3.38869514785696	
1.63215555831032	-64	920.625	2216	0000	122	920.625	072002355 3.38966100018199	
0.288388388122501	-63.5	920.625	2215	0000	123	920.625	072002361 3.39594168336204	
1.60761186570415	-63.5	920.625	2216	0000	124	920.625	072002363 3.39782807828614	
0.374291312244096	-64	920.625	2215	0000	125	920.625	072002365 3.40021967665469	
1.63215555831032	-64	920.625	2216	0000	126	920.625	072002596 3.63039232936546	
0.337475773334841	-63	920.625	2215	0000	127	920.625	072002599 3.63345300135401	
1.62601963515878	-64	920.625	2216	0000	128	920.625	072002600 3.63483079460422	
0.288388388122501	-63.5	920.625	2215	0000	129	920.625	072002601 3.63591407463569	
1.62601963515878	-64	920.625	2216	0000	130	920.625	072002602 3.63693165556453	
0.398835004850267	-63.5	920.625	2215	0000	131	920.625	072002602 3.63741193865969	
0.165669925091649	-64	920.625	2215	0000	132	920.625	072002603 3.63791903000939	
1.69351478982575	-63	920.625	2216	0000	133	920.625	072002605 3.64076070498913	
1.67510702037112	-63.5	920.625	2216	0000	134	920.625	072002610 3.64508174252144	
0.325203927031756	-64	920.625	2215	0000	135	920.625	072002611 3.64605590162956	
1.54625263418873	-64	920.625	2216	0000	136	920.625	072002846 3.88044386917874	
0.325203927031756	-63.5	920.625	2215	0000	137	920.625	072002849 3.88328101318589	
1.57693224994644	-62.5	920.625	2216	0000	138	920.625	072002851 3.88545021631618	
0.411106851153352	-63.5	920.625	2215	0000	139	920.625	072002852 3.88658409220831	
1.74873809818963	-63	920.625	2216	0000	140	920.625	072002853 3.88747782655286	
0.343611696486384	-63.5	920.625	2215	0000	141	920.625	072002853 3.88805628072094	
0.411106851153352	-63.5	920.625	2215	0000	142	920.625	072002854 3.88856828062428	
1.67510702037112	-63.5	920.625	2216	0000	143	920.625	072002860 3.89494260390464	
1.70578663612883	-64	920.625	2216	0000	144	920.625	072002862 3.89630793698021	
0.257708772364788	-61.5	920.625	2215	0000	145	920.625	072002862 3.89720280406791	
1.70578663612883	-64	920.625	2216	0000	146	920.625	072002863 3.89814298088156	
0.312932080728671	-64	920.625	2215	0000	147	920.625	072002864 3.89903747038821	
0.312932080728671	-63	920.625	2215	0000	148	920.625	072003095 4.13054222904217	
1.63215555831032	-64.5	920.625	2216	0000	149	920.625	072003099 4.13362593347475	
0.392699081698724	-63.5	920.625	2215	0000	150	920.625	072003100 4.13485080639985	
1.50943709527947	-63.5	920.625	2216	0000	151	920.625	072003101 4.13609418079638	
0.245436926061703	-63.5	920.625	2215	0000	152	920.625	072003102 4.13741495930809	
1.65669925091649	-64	920.625	2216	0000	153	920.625	072003103 4.13830982639579	
1.61374778885569	-64	920.625	2216	0000	154	920.625	072003109 4.14400827959726	
0.50314569842649	-63.5	920.625	2215	0000	155	920.625	072003110 4.14528148289671	
0.288388388122501	-63.5	920.625	2215	0000	156	920.625	072003111 4.14638062133227	
1.29467978497548	-62	920.625	2216	0000	157	920.625	072003112 4.14721469787097	
0.251572849213245	-63.5	920.625	2215	0000	158	920.625	072003346 4.38034985149737	
1.68124294352266	-64	920.625	2216	0000	159	920.625	072003349 4.3833214143582	
1.73646625188655	-64	920.625	2216	0000	160	920.625	072003351 4.38616988579684	
0.269980618667873	-64	920.625	2215	0000	161	920.625	072003354 4.38917392062793	
1.68737886667421	-64	920.625	2216	0000	162	920.625	072003360 4.39502604931662	
0.288388388122501	-63.5	920.625	2215	0000	163	920.625	072003361 4.39607950044517	
0.208621387152447	-63.5	920.625	2215	0000	164	920.625	072003363 4.3982132109568	
1.5278448647341	-63.5	920.625	2216	0000	165	920.625	072003365 4.39946413697432	
0.331339850183298	-63	920.625	2215	0000	166	920.625	072003366 4.40075886239361	
1.62601963515878	-63.5	920.625	2216	0000	167	920.625	072003373 4.40759232423036	
0.306796157577128	-63.5	920.625	2215	0000	168	920.625	072003596 4.63077179832037	
1.65056332776495	-64.5	920.625	2216	0000	169	920.625	072003598 4.6333510544706	
0.26384469551633	-63	920.625	2215	0000	170	920.625	072003601 4.63589255251586	
1.63829148146186	-63.5	920.625	2216	0000	171	920.625	072003602 4.63726845786082	
1.7732817907958	-64	920.625	2216	0000	172	920.625	072003605 4.64005274052102	
0.331339850183298	-63.5	920.625	2215	0000	173	920.625	072003610 4.64463997269334	
1.68737886667421	-63.5	920.625	2216	0000	174	920.625	072003612 4.64669967731924	
0.325203927031756	-63	920.625	2215	0000	175	920.625	072003613 4.64756131727456	
1.66283517406803	-63	920.625	2216	0000	176	920.625	072003613 4.64803404874873	
0.325203927031756	-64	920.625	2215	0000	177	920.625	072003615 4.64971126377132	
1.53398078788564	-62	920.625	2216	0000	178	920.625	072003845 4.88025470107286	
0.386563158547182	-63.5	920.625	2215	0000	179	920.625	072003847 4.88200554440013	
1.76714586764426	-64	920.625	2216	0000	180	920.625	072003849 4.88451041708358	
0.184077694546277	-64	920.625	2215	0000	181	920.625	072003851 4.8863178975683	
0.288388388122501	-63.5	920.625	2215	0000	182	920.625	072003853 4.88822619219329	
1.71805848243192	-63.5	920.625	2216	0000	183	920.625	072003857 4.89240337134568	
0.411106851153352	-63.5	920.625	2215	0000	184	920.625	072003858 4.8937113121017	
1.65669925091649	-63	920.625	2216	0000	185	920.625	072003862 4.89676367730715	
0.319068003880213	-63.5	920.625	2215	0000	186	920.625	072003863 4.89840426696793	
1.70578663612883	-64	920.625	2216	0000	187	920.625	072003865 4.90066408955014	
0.386563158547182	-63.5	920.625	2215	0000	188	920.625	072004095 5.13027943263161	
1.91440802328128	-62.5	920.625	2216	0000	189	920.625	072004098 5.13354362080592	
1.71805848243192	-63.5	920.625	2216	0000	190	920.625	072004100 5.13547721336123	
0.325203927031756	-63	920.625	2215	0000	191	920.625	072004102 5.13752861120404	
1.63829148146186	-64	920.625	2216	0000	192	920.625	072004107 5.14267994946455	
0.288388388122501	-64	920.625	2215	0000	193	920.625	072004109 5.14448629720613	
1.69965071297729	-64.5	920.625	2216	0000	194	920.625	072004110 5.14548650940668	
0.208621387152447	-63.5	920.625	2215	0000	195	920.625	072004111 5.14611178362491	
0.288388388122501	-63	920.625	2215	0000	196	920.625	072004111 5.14664379532389	
1.49102932582484	-64	920.625	2216	0000	197	920.625	072004114 5.14905125209652	
0.257708772364788	-63.5	920.625	2215	0000	198	920.625	072004115 5.15006165898541	
1.68124294352266	-63.5	920.625	2216	0000	199	920.625	072004115 5.15065899220597	
0.306796157577128	-63.5	920.625	2215	0000	200	920.625	072004346 5.38027773351689	
1.71192255928038	-64.5	920.625	2216	0000	201	920.625	072004347 5.3820470783156	
0.251572849213245	-64	920.625	2215	0000	202	920.625	072004351 5.38594484749124	
1.61988371200724	-63.5	920.625	2216	0000	203	920.625	072004355 5.39005783786519	
0.202485464000905	-63.5	920.625	2215	0000	204	920.625	072004359 5.39368110561773	
1.60761186570415	-64	920.625	2216	0000	205	920.625	072004361 5.39555655069139	
0.294524311274043	-63.5	920.625	2215	0000	206	920.625	072004362 5.39626111693005	
1.84691286861431	-64	920.625	2216	0000	207	920.625	072004362 5.39681200768151	
1.67510702037112	-63.5	920.625	2216	0000	208	920.625	072004363 5.39730852676181	
0.306796157577128	-63.5	920.625	2215	0000	209	920.625	072004364 5.39821660918625	
0.312932080728671	-64	920.625	2215	0000	210	920.625	072004596 5.63028811699575	
1.65669925091649	-64	920.625	2216	0000	211	920.625	072004599 5.63331405152773	
1.71192255928038	-64.5	920.625	2216	0000	212	920.625	072004600 5.63502789191214	
0.227029156607075	-63	920.625	2215	0000	213	920.625	072004602 5.63706003312141	
0.300660234425586	-63	920.625	2215	0000	214	920.625	072004605 5.64008105909974	
1.69351478982575	-63.5	920.625	2216	0000	215	920.625	072004608 5.64308886974133	
0.392699081698724	-63	920.625	2215	0000	216	920.625	072004610 5.64488237972722	
1.68737886667421	-64	920.625	2216	0000	217	920.625	072004611 5.64587806095517	
0.257708772364788	-63.5	920.625	2215	0000	218	920.625	072004612 5.64681937051198	
1.79782548340197	-64	920.625	2216	0000	219	920.625	072004614 5.64817035550766	
1.64442740461341	-63.5	920.625	2216	0000	220	920.625	072004846 5.88053562137381	
0.233165079758617	-63.5	920.625	2215	0000	221	920.625	072004849 5.8834361989973	
1.69965071297729	-64	920.625	2216	0000	222	920.625	072004850 5.88429708379052	
0.325203927031756	-63.5	920.625	2215	0000	223	920.625	072004851 5.88599468818979	
1.67510702037112	-63.5	920.625	2216	0000	224	920.625	072004852 5.88688993285854	
0.282252464970958	-63	920.625	2215	0000	225	920.625	072004855 5.88927964332184	
1.57693224994644	-63.5	920.625	2216	0000	226	920.625	072004859 5.89346399651417	
0.300660234425586	-64	920.625	2215	0000	227	920.625	072004860 5.89488483400404	
0.337475773334841	-63.5	920.625	2215	0000	228	920.625	072004861 5.89576006687716	
1.74260217503809	-63.5	920.625	2216	0000	229	920.625	072004862 5.89664322895231	
0.21475731030399	-63.5	920.625	2215	0000	230	920.625	072004862 5.89714918755886	
1.87145656122048	-63.5	920.625	2216	0000	231	920.625	072004863 5.89766798392109	
0.319068003880213	-63.5	920.625	2215	0000	232	920.625	072005095 6.1301212261718	
1.64442740461341	-63.5	920.625	2216	0000	233	920.625	072005097 6.131901898402	
1.64442740461341	-64	920.625	2216	0000	234	920.625	072005099 6.13414095402649	
0.202485464000905	-63.5	920.625	2215	0000	235	920.625	072005100 6.13505016919407	
1.75487402134117	-62.5	920.625	2216	0000	236	920.625	072005102 6.13691315409309	
0.343611696486384	-63	920.625	2215	0000	237	920.625	072005104 6.13943010937013	
1.74873809818963	-63.5	920.625	2216	0000	238	920.625	072005108 6.14277056891647	
0.288388388122501	-63.5	920.625	2215	0000	239	920.625	072005109 6.14461165411461	
1.86532063806894	-63	920.625	2216	0000	240	920.625	072005110 6.14569342382189	
0.26384469551633	-64	920.625	2215	0000	241	920.625	072005111 6.14656223781716	
0.288388388122501	-63.5	920.625	2215	0000	242	920.625	072005345 6.38008667750576	
1.730330328735	-63	920.625	2216	0000	243	920.625	072005348 6.38302878904471	
0.276116541819415	-63.5	920.625	2215	0000	244	920.625	072005350 6.38464332561306	
1.67510702037112	-63.5	920.625	2216	0000	245	920.625	072005351 6.38556198030688	
1.66283517406803	-64.5	920.625	2216	0000	246	920.625	072005354 6.38852183815517	
0.306796157577128	-64.5	920.625	2215	0000	247	920.625	072005354 6.38930871706266	
0.21475731030399	-63	920.625	2215	0000	248	920.625	072005358 6.39291574883006	
1.61374778885569	-64	920.625	2216	0000	249	920.625	072005361 6.39579631465792	
0.300660234425586	-63.5	920.625	2215	0000	250	920.625	072005362 6.39707253860577	
1.69351478982575	-64.5	920.625	2216	0000	251	920.625	072005363 6.39807161806318	
1.56466040364335	-63.5	920.625	2216	0000	252	920.625	072005596 6.63005212883972	
0.368155389092554	-64	920.625	2215	0000	253	920.625	072005598 6.63277146755937	
0.300660234425586	-64	920.625	2215	0000	254	920.625	072005600 6.63410055285417	
1.69965071297729	-64.5	920.625	2216	0000	255	920.625	072005601 6.63569054665429	
0.288388388122501	-63.5	920.625	2215	0000	256	920.625	072005604 6.63893321270877	
1.71805848243192	-62.5	920.625	2216	0000	257	920.625	072005610 6.64439076920056	
1.61988371200724	-64	920.625	2216	0000	258	920.625	072005612 6.6467906743522	
0.325203927031756	-63.5	920.625	2215	0000	259	920.625	072005613 6.64785960630379	
0.497009775274948	-64	920.625	2215	0000	260	920.625	072005615 6.64918453820705	
1.63215555831032	-64	920.625	2216	0000	261	920.625	072005615 6.65010092741457	
0.196349540849362	-64	920.625	2215	0000	262	920.625	072005845 6.88004099019875	
1.65056332776495	-63.5	920.625	2216	0000	263	920.625	072005847 6.88257229355567	
1.68124294352266	-64.5	920.625	2216	0000	264	920.625	072005849 6.88399086555925	
0.509281621578033	-63	920.625	2215	0000	265	920.625	072005851 6.88551176202728	
0.300660234425586	-64.5	920.625	2215	0000	266	920.625	072005853 6.88747480590446	
1.63829148146186	-64	920.625	2216	0000	267	920.625	072005855 6.88968780843652	
1.56466040364335	-64	920.625	2216	0000	268	920.625	072005861 6.89538739438114	
0.26384469551633	-64	920.625	2215	0000	269	920.625	072005862 6.89723187780873	
1.61988371200724	-64	920.625	2216	0000	270	920.625	072005864 6.89903784796926	
0.300660234425586	-63.5	920.625	2215	0000	271	920.625	072005866 6.90075735206941	
0.202485464000905	-63.5	920.625	2215	0000	272	920.625	072006095 7.13007365095955	
1.60761186570415	-63.5	920.625	2216	0000	273	920.625	072006098 7.13308637015479	
0.337475773334841	-63.5	920.625	2215	0000	274	920.625	072006099 7.13427348497492	
1.61374778885569	-64.5	920.625	2216	0000	275	920.625	072006100 7.13572264104351	
1.63215555831032	-63.5	920.625	2216	0000	276	920.625	072006102 7.13725259945674	
0.159534001940107	-63	920.625	2215	0000	277	920.625	072006102 7.13772533093091	
1.69351478982575	-63.5	920.625	2216	0000	278	920.625	072006103 7.13825923053513	
0.343611696486384	-63.5	920.625	2215	0000	279	920.625	072006108 7.14355707024291	
1.60147594255261	-65	920.625	2216	0000	280	920.625	072006111 7.14613934704154	
0.294524311274043	-64	920.625	2215	0000	281	920.625	072006111 7.14656488088451	
1.73646625188655	-63.5	920.625	2216	0000	282	920.625	072006112 7.14705460350592	
0.355883542789469	-64	920.625	2215	0000	283	920.625	072006113 7.14798685111753	
1.60147594255261	-62.5	920.625	2216	0000	284	920.625	072006345 7.37995301381418	
0.190213617697819	-64	920.625	2215	0000	285	920.625	072006348 7.38291438198667	
1.65669925091649	-63.5	920.625	2216	0000	286	920.625	072006350 7.38463690673522	
0.300660234425586	-64.5	920.625	2215	0000	287	920.625	072006352 7.38711346083994	
0.294524311274043	-64	920.625	2215	0000	288	920.625	072006353 7.387881838276	
1.66897109721958	-64.5	920.625	2216	0000	289	920.625	072006354 7.38871969062519	
0.466330159517235	-63	920.625	2215	0000	290	920.625	072006358 7.39274092880407	
1.65056332776495	-64	920.625	2216	0000	291	920.625	072006360 7.3946518664964	
0.282252464970958	-63.5	920.625	2215	0000	292	920.625	072006595 7.62989958609565	
1.68737886667421	-64.5	920.625	2216	0000	293	920.625	072006598 7.63272426992816	
1.62601963515878	-64	920.625	2216	0000	294	920.625	072006601 7.63544511897201	
0.269980618667873	-64.5	920.625	2215	0000	295	920.625	072006602 7.63674626326914	
0.417242774304894	-63.5	920.625	2215	0000	296	920.625	072006603 7.63796131908695	
1.74260217503809	-63.5	920.625	2216	0000	297	920.625	072006604 7.63895964338225	
1.14741762933846	-61.5	920.625	2216	0000	298	920.625	072006609 7.64399393151737	
0.245436926061703	-63.5	920.625	2215	0000	299	920.625	072006613 7.64729210198615	
1.74873809818963	-62	920.625	2216	0000	300	920.625	072006617 7.65161389468056	
0.202485464000905	-63	920.625	2215	0000	301	920.625	072006621 7.65608634221379	
0.380427235395639	-64	920.625	2215	0000	302	920.625	072006845 7.87985635306547	
1.27013609236931	-62	920.625	2216	0000	303	920.625	072006847 7.88248922572475	
1.63829148146186	-64.5	920.625	2216	0000	304	920.625	072006850 7.88521875913274	
0.392699081698724	-63.5	920.625	2215	0000	305	920.625	072006851 7.88639983265608	
0.306796157577128	-63.5	920.625	2215	0000	306	920.625	072006853 7.88783199757744	
1.68737886667421	-63.5	920.625	2216	0000	307	920.625	072006854 7.88958321848576	
0.288388388122501	-63	920.625	2215	0000	308	920.625	072006858 7.89297427389276	
1.65056332776495	-64.5	920.625	2216	0000	309	920.625	072006859 7.89440832671937	
1.60147594255261	-64	920.625	2216	0000	310	920.625	072006860 7.89550293418234	
0.325203927031756	-64	920.625	2215	0000	311	920.625	072006861 7.89623430867553	
1.66283517406803	-64	920.625	2216	0000	312	920.625	072007094 8.12976063626938	
0.177941771394734	-63	920.625	2215	0000	313	920.625	072007098 8.13383020482262	
0.380427235395639	-63.5	920.625	2215	0000	314	920.625	072007102 8.13710572042842	
1.66283517406803	-64.5	920.625	2216	0000	315	920.625	072007104 8.13956792645325	
1.5707963267949	-63.5	920.625	2216	0000	316	920.625	072007110 8.14508136494039	
0.220893233455532	-63	920.625	2215	0000	317	920.625	072007112 8.14776407829823	
0.343611696486384	-63.5	920.625	2215	0000	318	920.625	072007115 8.1503557946231	
1.71805848243192	-63.5	920.625	2216	0000	319	920.625	072007122 8.1570140588528	
1.64442740461341	-63.5	920.625	2216	0000	320	920.625	072007125 8.16027182814927	
0.251572849213245	-63.5	920.625	2215	0000	321	920.625	072007131 8.16644565589227	
1.66283517406803	-64	920.625	2216	0000	322	920.625	072007345 8.3797683766809	
0.288388388122501	-64	920.625	2215	0000	323	920.625	072007347 8.38218942637132	
1.64442740461341	-63	920.625	2216	0000	324	920.625	072007350 8.38473130199763	
0.26384469551633	-63.5	920.625	2215	0000	325	920.625	072007351 8.38606491826503	
1.66897109721958	-63.5	920.625	2216	0000	326	920.625	072007353 8.38811858159413	
0.196349540849362	-63.5	920.625	2215	0000	327	920.625	072007354 8.38918184982998	
1.55852448049181	-63	920.625	2216	0000	328	920.625	072007358 8.39323782546542	
0.23930100291016	-63	920.625	2215	0000	329	920.625	072007361 8.39592771286321	
1.70578663612883	-65	920.625	2216	0000	330	920.625	072007362 8.3968263557614	
0.337475773334841	-63.5	920.625	2215	0000	331	920.625	072007363 8.3979874174891	
0.220893233455532	-64	920.625	2215	0000	332	920.625	072007596 8.63012537956335	
1.66897109721958	-64	920.625	2216	0000	333	920.625	072007599 8.63366671222811	
1.64442740461341	-63	920.625	2216	0000	334	920.625	072007602 8.63610135483632	
0.368155389092554	-63.5	920.625	2215	0000	335	920.625	072007602 8.63667716593705	
1.68124294352266	-64	920.625	2216	0000	336	920.625	072007603 8.6376256495338	
0.171805848243192	-64	920.625	2215	0000	337	920.625	072007604 8.63814595622023	
1.59534001940107	-64	920.625	2216	0000	338	920.625	072007604 8.63905026283417	
0.386563158547182	-63.5	920.625	2215	0000	339	920.625	072007605 8.63959851051828	
