3.33794219443916	-60.5	920.625	2216	0000	79	920.625	071702555 2.38139424068073	
1.81009732970506	-63	920.625	2215	0000	80	920.625	071702558 2.38405618708084	
1.76714586764426	-62.5	920.625	2215	0000	81	920.625	071702559 2.38534185055493	
3.42384511856075	-61	920.625	2216	0000	82	920.625	071702560 2.38654029280655	
1.7732817907958	-63	920.625	2215	0000	83	920.625	071702800 2.62666673714846	
3.33794219443916	-60.5	920.625	2216	0000	84	920.625	071702804 2.62983917312771	
3.31953442498453	-60.5	920.625	2216	0000	85	920.625	071702806 2.6314593734118	
1.730330328735	-62.5	920.625	2215	0000	86	920.625	071702807 2.63303841736148	
1.8162332528566	-62	920.625	2215	0000	87	920.625	071702809 2.6347348890176	
3.41157327225767	-61	920.625	2216	0000	88	920.625	071702809 2.63522423405796	
3.31339850183298	-61	920.625	2216	0000	89	920.625	071702810 2.63573170298871	
1.84077694546277	-62	920.625	2215	0000	90	920.625	071702815 2.64078751324366	
3.39930142595458	-61	920.625	2216	0000	91	920.625	071702817 2.64261689342926	
1.74873809818963	-62.5	920.625	2215	0000	92	920.625	071702817 2.64333127677522	
3.33180627128761	-60.5	920.625	2216	0000	93	920.625	071703050 2.87627915020099	
1.69965071297729	-62	920.625	2215	0000	94	920.625	071703053 2.87875570430571	
1.85304879176585	-62	920.625	2215	0000	95	920.625	071703054 2.87958713777706	
3.25203927031756	-60	920.625	2216	0000	96	920.625	071703055 2.88149316691574	
1.75487402134117	-62.5	920.625	2215	0000	97	920.625	071703057 2.88257002806938	
3.30726257868144	-61	920.625	2216	0000	98	920.625	071703058 2.88389798062103	
1.79782548340197	-62.5	920.625	2215	0000	99	920.625	071703060 2.88578701861248	
3.35021404074224	-61	920.625	2216	0000	100	920.625	071703064 2.89022963724278	
3.38089365649995	-60.5	920.625	2216	0000	101	920.625	071703065 2.89121965475499	
1.82850509915968	-62.5	920.625	2215	0000	102	920.625	071703066 2.89168370186502	
3.3440781175907	-61	920.625	2216	0000	103	920.625	071703300 3.12631369886703	
1.69965071297729	-62.5	920.625	2215	0000	104	920.625	071703304 3.13100778647641	
3.33794219443916	-61	920.625	2216	0000	105	920.625	071703307 3.13364783317563	
1.74260217503809	-62.5	920.625	2215	0000	106	920.625	071703308 3.13471940819457	
3.36862181019687	-60.5	920.625	2216	0000	107	920.625	071703313 3.13937573769898	
1.71805848243192	-62.5	920.625	2215	0000	108	920.625	071703314 3.1410144394545	
1.79168956025043	-62.5	920.625	2215	0000	109	920.625	071703316 3.14251192589745	
3.36862181019687	-59.5	920.625	2216	0000	110	920.625	071703320 3.14689337639771	
1.73646625188655	-62.5	920.625	2215	0000	111	920.625	071703327 3.15402928065524	
3.38089365649995	-60	920.625	2216	0000	112	920.625	071703331 3.15804636544257	
1.66283517406803	-62.5	920.625	2215	0000	113	920.625	071703337 3.16402007522925	
3.28271888607527	-60.5	920.625	2216	0000	114	920.625	071703339 3.16547678291884	
3.46066065747001	-61	920.625	2216	0000	115	920.625	071703560 3.38634281791758	
1.80396140655351	-62.5	920.625	2215	0000	116	920.625	071703563 3.38889035725964	
3.33794219443916	-61	920.625	2216	0000	117	920.625	071703565 3.39090852797007	
1.81009732970506	-62.5	920.625	2215	0000	118	920.625	071703566 3.3923237017442	
3.27044703977219	-60.5	920.625	2216	0000	119	920.625	071703569 3.39503284577551	
1.75487402134117	-62	920.625	2215	0000	120	920.625	071703574 3.40011546428499	
3.43611696486384	-61	920.625	2216	0000	121	920.625	071703574 3.40062293321573	
1.75487402134117	-62.5	920.625	2215	0000	122	920.625	071703575 3.40138489177394	
3.3440781175907	-61	920.625	2216	0000	123	920.625	071703576 3.40242210691736	
1.65669925091649	-62	920.625	2215	0000	124	920.625	071703577 3.40355560522844	
3.37475773334841	-61	920.625	2216	0000	125	920.625	071703800 3.62620117971423	
1.73646625188655	-63	920.625	2215	0000	126	920.625	071703803 3.6287944063633	
1.78555363709889	-61.5	920.625	2215	0000	127	920.625	071703804 3.63061359186056	
3.43611696486384	-61	920.625	2216	0000	128	920.625	071703805 3.63169724947309	
1.80396140655351	-62.5	920.625	2215	0000	129	920.625	071703806 3.63254831715902	
3.3440781175907	-60.5	920.625	2216	0000	130	920.625	071703808 3.63419381537344	
3.26431111662064	-61	920.625	2216	0000	131	920.625	071703809 3.63520308951918	
1.79168956025043	-62.5	920.625	2215	0000	132	920.625	071703813 3.63920469348348	
1.79168956025043	-62.5	920.625	2215	0000	133	920.625	071703816 3.64185720035734	
3.3011266555299	-61	920.625	2216	0000	134	920.625	071703818 3.64462637977555	
3.45452473431846	-60.5	920.625	2216	0000	135	920.625	071704050 3.87618739800592	
1.95735948534208	-61.5	920.625	2215	0000	136	920.625	071704052 3.87870208779666	
1.76714586764426	-62.5	920.625	2215	0000	137	920.625	071704055 3.88135497225157	
3.38089365649995	-61	920.625	2216	0000	138	920.625	071704056 3.88267914899273	
1.41739824800633	-61	920.625	2215	0000	139	920.625	071704057 3.88315074772375	
3.42384511856075	-61	920.625	2216	0000	140	920.625	071704057 3.88402749092106	
3.24590334716602	-61	920.625	2216	0000	141	920.625	071704058 3.88492084768456	
1.78555363709889	-62.5	920.625	2215	0000	142	920.625	071704059 3.88594598023439	
3.44225288801538	-61	920.625	2216	0000	143	920.625	071704063 3.8894291654175	
1.70578663612883	-62.5	920.625	2215	0000	144	920.625	071704065 3.89197897024586	
1.76714586764426	-62	920.625	2215	0000	145	920.625	071704299 4.12613510303054	
3.27658296292373	-60.5	920.625	2216	0000	146	920.625	071704305 4.13191549131979	
3.30726257868144	-61	920.625	2216	0000	147	920.625	071704306 4.1331245058408	
1.77941771394734	-63	920.625	2215	0000	148	920.625	071704308 4.13525066473144	
3.31953442498453	-61	920.625	2216	0000	149	920.625	071704309 4.1357940038619	
1.78555363709889	-62.5	920.625	2215	0000	150	920.625	071704309 4.13623086513636	
1.72419440558346	-62.5	920.625	2215	0000	151	920.625	071704310 4.13716990920686	
3.36862181019687	-61	920.625	2216	0000	152	920.625	071704311 4.13806477629456	
1.76100994449272	-62.5	920.625	2215	0000	153	920.625	071704312 4.13898984986622	
3.33794219443916	-60.5	920.625	2216	0000	154	920.625	071704319 4.14581273943358	
3.3011266555299	-61	920.625	2216	0000	155	920.625	071704540 4.36657984819731	
1.82236917600814	-61.5	920.625	2215	0000	156	920.625	071704545 4.37108627802501	
3.42384511856075	-60	920.625	2216	0000	157	920.625	071704548 4.37416469632289	
1.7732817907958	-62.5	920.625	2215	0000	158	920.625	071704554 4.38008592234366	
1.71805848243192	-62.5	920.625	2215	0000	159	920.625	071704557 4.38350454116728	
3.31339850183298	-61	920.625	2216	0000	160	920.625	071704558 4.38498314855775	
3.33180627128761	-61	920.625	2216	0000	161	920.625	071704560 4.38697904198626	
1.69965071297729	-62	920.625	2215	0000	162	920.625	071704564 4.39079902946567	
3.35634996389378	-61	920.625	2216	0000	163	920.625	071704567 4.39356141242498	
1.78555363709889	-63	920.625	2215	0000	164	920.625	071704569 4.39562413769928	
1.65669925091649	-62	920.625	2215	0000	165	920.625	071704799 4.62605241278067	
3.27044703977219	-60.5	920.625	2216	0000	166	920.625	071704802 4.62907683698844	
3.3870295796515	-61	920.625	2216	0000	167	920.625	071704803 4.629848990235	
1.84077694546277	-62.5	920.625	2215	0000	168	920.625	071704805 4.63178447069556	
1.70578663612883	-63	920.625	2215	0000	169	920.625	071704806 4.63278128466666	
3.3011266555299	-60.5	920.625	2216	0000	170	920.625	071704807 4.63405335522297	
3.36862181019687	-61	920.625	2216	0000	171	920.625	071704809 4.63530163817314	
1.60761186570415	-62.5	920.625	2215	0000	172	920.625	071704813 4.63927077016717	
1.7732817907958	-62.5	920.625	2215	0000	173	920.625	071704815 4.64198293484688	
3.35634996389378	-60.5	920.625	2216	0000	174	920.625	071704817 4.64343737705017	
1.76714586764426	-62	920.625	2215	0000	175	920.625	071705049 4.87611339212019	
3.30726257868144	-60.5	920.625	2216	0000	176	920.625	071705052 4.87918086056763	
1.74260217503809	-62.5	920.625	2215	0000	177	920.625	071705056 4.88250130831834	
3.42384511856075	-60.5	920.625	2216	0000	178	920.625	071705057 4.88372240543294	
1.90827210012974	-61.5	920.625	2215	0000	179	920.625	071705058 4.88500806890703	
3.32567034813607	-61	920.625	2216	0000	180	920.625	071705060 4.88636169697006	
3.27044703977219	-60	920.625	2216	0000	181	920.625	071705065 4.89108750138761	
1.87759248437202	-61	920.625	2215	0000	182	920.625	071705067 4.89327747147564	
1.7732817907958	-62.5	920.625	2215	0000	183	920.625	071705069 4.89526656844525	
3.27044703977219	-61	920.625	2216	0000	184	920.625	071705070 4.89629736471082	
1.74873809818963	-63	920.625	2215	0000	185	920.625	071705075 4.90097144052457	
3.35634996389378	-60.5	920.625	2216	0000	186	920.625	071705077 4.90259239597076	
1.77941771394734	-62	920.625	2215	0000	187	920.625	071705300 5.12589458390191	
3.23363150086293	-61	920.625	2216	0000	188	920.625	071705302 5.12919615260014	
1.68124294352266	-62.5	920.625	2215	0000	189	920.625	071705305 5.13152582767654	
3.35634996389378	-61	920.625	2216	0000	190	920.625	071705306 5.13285529055239	
1.69965071297729	-63	920.625	2215	0000	191	920.625	071705307 5.13394272397541	
3.31339850183298	-61	920.625	2216	0000	192	920.625	071705312 5.1381274547488	
2.12302941043373	-62	920.625	2215	0000	193	920.625	071705313 5.13864398562473	
3.33794219443916	-60.5	920.625	2216	0000	194	920.625	071705314 5.14004292341373	
3.35634996389378	-61	920.625	2216	0000	195	920.625	071705550 5.37601748653357	
1.71192255928038	-62.5	920.625	2215	0000	196	920.625	071705554 5.38055676591259	
3.3870295796515	-61.5	920.625	2216	0000	197	920.625	071705557 5.38350340842414	
1.74873809818963	-63	920.625	2215	0000	198	920.625	071705560 5.38645571465143	
1.71805848243192	-62	920.625	2215	0000	199	920.625	071705564 5.39067480530033	
3.35634996389378	-60.5	920.625	2216	0000	200	920.625	071705568 5.39453670427626	
1.73646625188655	-62	920.625	2215	0000	201	920.625	071705569 5.39561054478149	
3.3870295796515	-60.5	920.625	2216	0000	202	920.625	071705571 5.39725830848221	
1.72419440558346	-62.5	920.625	2215	0000	203	920.625	071705575 5.40139357613809	
3.36248588704533	-60.5	920.625	2216	0000	204	920.625	071705577 5.40341929846951	
3.42384511856075	-61	920.625	2216	0000	205	920.625	071705578 5.40445840151818	
1.76100994449272	-63	920.625	2215	0000	206	920.625	071705580 5.40673785831498	
3.35634996389378	-60.5	920.625	2216	0000	207	920.625	071705800 5.62592516796693	
1.69965071297729	-62.5	920.625	2215	0000	208	920.625	071705803 5.62951256551975	
1.74260217503809	-62.5	920.625	2215	0000	209	920.625	071705804 5.63059735587543	
3.39930142595458	-61	920.625	2216	0000	210	920.625	071705805 5.63193588069647	
1.71805848243192	-62.5	920.625	2215	0000	211	920.625	071705807 5.63338126095457	
3.3870295796515	-60.5	920.625	2216	0000	212	920.625	071705809 5.63543681218892	
1.70578663612883	-63	920.625	2215	0000	213	920.625	071705809 5.63623313062265	
3.40543734910612	-61	920.625	2216	0000	214	920.625	071705815 5.64073427431565	
1.82236917600814	-62	920.625	2215	0000	215	920.625	071705815 5.64125344825894	
3.27044703977219	-61	920.625	2216	0000	216	920.625	071705816 5.64178621512001	
1.78555363709889	-62.5	920.625	2215	0000	217	920.625	071706049 5.87591893787961	
3.36248588704533	-60.5	920.625	2216	0000	218	920.625	071706052 5.87844117929134	
1.61988371200724	-62.5	920.625	2215	0000	219	920.625	071706054 5.88019353294281	
3.30726257868144	-61	920.625	2216	0000	220	920.625	071706056 5.88212599275497	
3.3011266555299	-60.5	920.625	2216	0000	221	920.625	071706057 5.88391081837672	
1.77941771394734	-62.5	920.625	2215	0000	222	920.625	071706058 5.88501524294697	
1.730330328735	-62.5	920.625	2215	0000	223	920.625	071706059 5.88592257020931	
3.35634996389378	-60.5	920.625	2216	0000	224	920.625	071706063 5.88939933651458	
1.71805848243192	-62.5	920.625	2215	0000	225	920.625	071706064 5.89090097634908	
3.3440781175907	-60.5	920.625	2216	0000	226	920.625	071706065 5.89177847470849	
3.43611696486384	-61.5	920.625	2216	0000	227	920.625	071706299 6.12587155145788	
1.76100994449272	-63	920.625	2215	0000	228	920.625	071706303 6.12918633549284	
1.73646625188655	-62.5	920.625	2215	0000	229	920.625	071706305 6.13178145004716	
3.28885480922681	-60.5	920.625	2216	0000	230	920.625	071706307 6.13315282441953	
3.28271888607527	-60.5	920.625	2216	0000	231	920.625	071706307 6.13406468265446	
1.65669925091649	-62.5	920.625	2215	0000	232	920.625	071706308 6.13499315445557	
3.3011266555299	-61	920.625	2216	0000	233	920.625	071706309 6.13592313658088	
1.73646625188655	-62.5	920.625	2215	0000	234	920.625	071706314 6.14025587912573	
1.74260217503809	-62.5	920.625	2215	0000	235	920.625	071706315 6.14116584945542	
3.36248588704533	-59.5	920.625	2216	0000	236	920.625	071706316 6.14166274611677	
3.28885480922681	-60.5	920.625	2216	0000	237	920.625	071706539 6.36628306949228	
1.82236917600814	-63	920.625	2215	0000	238	920.625	071706543 6.36975530482496	
1.71192255928038	-61	920.625	2215	0000	239	920.625	071706545 6.37184823658322	
3.3440781175907	-60.5	920.625	2216	0000	240	920.625	071706548 6.37457701482912	
3.31339850183298	-60.5	920.625	2216	0000	241	920.625	071706553 6.38022034119734	
1.74260217503809	-63	920.625	2215	0000	242	920.625	071706557 6.38345923144132	
3.25203927031756	-61	920.625	2216	0000	243	920.625	071706560 6.38638850522459	
1.77941771394734	-62	920.625	2215	0000	244	920.625	071706566 6.3917131531869	
3.32567034813607	-60.5	920.625	2216	0000	245	920.625	071706570 6.39591865091801	
1.74260217503809	-62.5	920.625	2215	0000	246	920.625	071706574 6.39975298647731	
3.35634996389378	-61	920.625	2216	0000	247	920.625	071706800 6.62594442460046	
1.20877686085389	-61	920.625	2215	0000	248	920.625	071706804 6.63006836482485	
3.28271888607527	-60.5	920.625	2216	0000	249	920.625	071706806 6.63239086586131	
1.79782548340197	-62.5	920.625	2215	0000	250	920.625	071706808 6.63441394512539	
3.40543734910612	-60.5	920.625	2216	0000	251	920.625	071706812 6.63822033968702	
1.73646625188655	-63.5	920.625	2215	0000	252	920.625	071706815 6.64075466369234	
3.38089365649995	-59	920.625	2216	0000	253	920.625	071706817 6.64287855709667	
1.77941771394734	-62.5	920.625	2215	0000	254	920.625	071706819 6.64445760104635	
3.20908780825676	-60.5	920.625	2216	0000	255	920.625	071706823 6.64913847331899	
1.64442740461341	-62	920.625	2215	0000	256	920.625	071706824 6.64966557646432	
1.69351478982575	-62.5	920.625	2215	0000	257	920.625	071706825 6.6512925732073	
3.37475773334841	-60.5	920.625	2216	0000	258	920.625	071706827 6.65306229558706	
1.72419440558346	-62	920.625	2215	0000	259	920.625	071707050 6.87572939219268	
3.39930142595458	-61	920.625	2216	0000	260	920.625	071707054 6.88026074236965	
1.64442740461341	-62	920.625	2215	0000	261	920.625	071707056 6.88186470666861	
3.33180627128761	-60.5	920.625	2216	0000	262	920.625	071707057 6.88331424031826	
3.31953442498453	-61	920.625	2216	0000	263	920.625	071707058 6.88418116640828	
1.66283517406803	-62.5	920.625	2215	0000	264	920.625	071707059 6.88466031676029	
1.730330328735	-62.5	920.625	2215	0000	265	920.625	071707059 6.88513757920706	
3.3870295796515	-61	920.625	2216	0000	266	920.625	071707063 6.88933023918249	
3.36862181019687	-60.5	920.625	2216	0000	267	920.625	071707065 6.89155041575449	
1.79782548340197	-63	920.625	2215	0000	268	920.625	071707065 6.892040893538	
3.31953442498453	-61	920.625	2216	0000	269	920.625	071707299 7.12576054262928	
1.75487402134117	-62.5	920.625	2215	0000	270	920.625	071707303 7.12929130302465	
3.28271888607527	-61	920.625	2216	0000	271	920.625	071707304 7.13080842368219	
1.67510702037112	-61.5	920.625	2215	0000	272	920.625	071707306 7.13210654733092	
1.74873809818963	-63	920.625	2215	0000	273	920.625	071707307 7.13347905444643	
3.30726257868144	-61	920.625	2216	0000	274	920.625	071707308 7.13430746726939	
1.71192255928038	-63	920.625	2215	0000	275	920.625	071707308 7.13478586245931	
3.3011266555299	-60.5	920.625	2216	0000	276	920.625	071707309 7.13526992136497	
3.35021404074224	-61	920.625	2216	0000	277	920.625	071707309 7.1357917383756	
1.74260217503809	-62.5	920.625	2215	0000	278	920.625	071707314 7.14071010912848	
3.47906842692463	-60.5	920.625	2216	0000	279	920.625	071707549 7.37568068423727	
1.77941771394734	-62.5	920.625	2215	0000	280	920.625	071707552 7.37843438283245	
3.30726257868144	-60.5	920.625	2216	0000	281	920.625	071707552 7.37922805819883	
1.74260217503809	-62.5	920.625	2215	0000	282	920.625	071707554 7.38083768621353	
1.68124294352266	-62.5	920.625	2215	0000	283	920.625	071707555 7.38223775674567	
3.31953442498453	-60.5	920.625	2216	0000	284	920.625	071707557 7.38352983909761	
1.76100994449272	-62	920.625	2215	0000	285	920.625	071707558 7.3852085644444	
3.35634996389378	-60	920.625	2216	0000	286	920.625	071707562 7.38887751950395	
3.30726257868144	-61	920.625	2216	0000	287	920.625	071707564 7.39061325958924	
1.71192255928038	-62.5	920.625	2215	0000	288	920.625	071707564 7.39112488191153	
1.76714586764426	-63	920.625	2215	0000	289	920.625	071707799 7.62574506180624	
3.36862181019687	-61	920.625	2216	0000	290	920.625	071707803 7.62943780447192	
3.38089365649995	-61	920.625	2216	0000	291	920.625	071707806 7.63244372720826	
1.76714586764426	-62.5	920.625	2215	0000	292	920.625	071707808 7.63498447009143	
1.71192255928038	-63	920.625	2215	0000	293	920.625	071707812 7.63883730712216	
3.31339850183298	-61	920.625	2216	0000	294	920.625	071707813 7.63975936004543	
3.41157327225767	-60	920.625	2216	0000	295	920.625	071707814 7.6407946872836	
1.730330328735	-62.5	920.625	2215	0000	296	920.625	071707816 7.64275093470189	
3.3440781175907	-60.5	920.625	2216	0000	297	920.625	071707817 7.64361295223826	
1.72419440558346	-62	920.625	2215	0000	298	920.625	071707818 7.64445344765481	
1.80396140655351	-63	920.625	2215	0000	299	920.625	071708049 7.87569163408772	
3.33180627128761	-61	920.625	2216	0000	300	920.625	071708052 7.87835471323097	
1.83464102231123	-61	920.625	2215	0000	301	920.625	071708054 7.87995867752992	
3.22135965455985	-60.5	920.625	2216	0000	302	920.625	071708056 7.88194777449953	
3.26431111662064	-60.5	920.625	2216	0000	303	920.625	071708057 7.88292873006655	
1.74260217503809	-62	920.625	2215	0000	304	920.625	071708058 7.88463803947836	
1.71192255928038	-62.5	920.625	2215	0000	305	920.625	071708063 7.8894344515522	
3.38089365649995	-61	920.625	2216	0000	306	920.625	071708065 7.89082243949075	
3.25203927031756	-60.5	920.625	2216	0000	307	920.625	071708065 7.89138730074104	
1.76714586764426	-62.5	920.625	2215	0000	308	920.625	071708067 7.89295879306973	
3.36862181019687	-61	920.625	2216	0000	309	920.625	071708067 7.89352327673897	
1.7732817907958	-63	920.625	2215	0000	310	920.625	071708068 7.8940428282633	
1.73646625188655	-62.5	920.625	2215	0000	311	920.625	071708299 8.12560271375052	
3.22135965455985	-61	920.625	2216	0000	312	920.625	071708302 8.12861203471631	
3.27044703977219	-60.5	920.625	2216	0000	313	920.625	071708304 8.13055242373052	
1.66283517406803	-62.5	920.625	2215	0000	314	920.625	071708305 8.13147447665379	
1.85304879176585	-62.5	920.625	2215	0000	315	920.625	071708307 8.13318038783615	
3.39316550280304	-60.5	920.625	2216	0000	316	920.625	071708308 8.13460047016392	
3.28271888607527	-61	920.625	2216	0000	317	920.625	071708313 8.13952639253779	
1.74260217503809	-62.5	920.625	2215	0000	318	920.625	071708313 8.14003877002218	
1.74873809818963	-62.5	920.625	2215	0000	319	920.625	071708540 8.36609201348115	
3.3011266555299	-61	920.625	2216	0000	320	920.625	071708542 8.36856630209958	
1.66283517406803	-62	920.625	2215	0000	321	920.625	071708543 8.36956764704328	
3.32567034813607	-60.5	920.625	2216	0000	322	920.625	071708545 8.37109005383551	
3.27044703977219	-60	920.625	2216	0000	323	920.625	071708546 8.37210612444014	
1.79782548340197	-63	920.625	2215	0000	324	920.625	071708548 8.37407256654677	
3.44838881116692	-60	920.625	2216	0000	325	920.625	071708549 8.37540580523312	
1.730330328735	-62	920.625	2215	0000	326	920.625	071708555 8.38111747377133	
3.37475773334841	-60.5	920.625	2216	0000	327	920.625	071708557 8.3832636444576	
1.87759248437202	-62	920.625	2215	0000	328	920.625	071708558 8.38442583892846	
1.76714586764426	-63	920.625	2215	0000	329	920.625	071708809 8.63547834610438	
3.36862181019687	-61	920.625	2216	0000	330	920.625	071708812 8.63838232195732	
3.2581751934691	-61	920.625	2216	0000	331	920.625	071708815 8.64122399693706	
1.79168956025043	-62.5	920.625	2215	0000	332	920.625	071708818 8.64406114094421	
1.76100994449272	-62.5	920.625	2215	0000	333	920.625	071708824 8.65042526953623	
3.3011266555299	-61	920.625	2216	0000	334	920.625	071708825 8.65158935191234	
3.39930142595458	-60.5	920.625	2216	0000	335	920.625	071708827 8.65269264373944	
1.65669925091649	-62	920.625	2215	0000	336	920.625	071708828 8.65438307409877	
3.3440781175907	-60	920.625	2216	0000	337	920.625	071708830 8.65566571692447	
1.9021361769782	-62	920.625	2215	0000	338	920.625	071708830 8.65595230094116	
3.31953442498453	-60.5	920.625	2216	0000	339	920.625	071708837 8.66306857098411	
1.82850509915968	-62	920.625	2215	0000	340	920.625	071708841 8.66694444045887	
