3.66928204462245	-63.5	920.625	2215	0000	0	920.625	071936547 0.676814409096985	
0.656543777215054	-62.5	920.625	2215	0000	1	920.625	071936549 0.678137075513944	
1.43580601746096	-63.5	920.625	2216	0000	2	920.625	071936549 0.678404780478154	
0.47860200582032	-63.5	920.625	2215	0000	3	920.625	071936549 0.678647187512035	
1.58306817309798	-64.5	920.625	2216	0000	4	920.625	071936550 0.67886467419664	
0.466330159517235	-62.5	920.625	2215	0000	5	920.625	071936550 0.679079895394946	
1.55238855734027	-64	920.625	2216	0000	6	920.625	071936551 0.680172237371613	
0.481669967396091	-63.5	920.625	2215	0000	7	920.625	071936553 0.682714490578975	
4.73079674983932	-64.5	920.625	2216	0000	8	920.625	071936556 0.685214832289825	
1.54625263418873	-63	920.625	2216	0000	9	920.625	071936759 0.887890145059088	
0.368155389092554	-63	920.625	2215	0000	10	920.625	071936764 0.892819465662402	
4.77068025032434	-64	920.625	2216	0000	11	920.625	071936767 0.895749494607765	
0.533825314184203	-63.5	920.625	2215	0000	12	920.625	071936776 0.904886200847443	
1.51557301843101	-63.5	920.625	2216	0000	13	920.625	071936780 0.909241975836323	
0.472466082668777	-63	920.625	2215	0000	14	920.625	071936789 0.917528369552166	
1.63215555831032	-64.5	920.625	2216	0000	15	920.625	071936791 0.920285466376785	
0.524621429456889	-64	920.625	2215	0000	16	920.625	071936797 0.926242562597274	
1.55238855734027	-63.5	920.625	2216	0000	17	920.625	071936800 0.929183163812028	
0.435650543759522	-63	920.625	2215	0000	18	920.625	071936807 0.935617522479288	
0.50314569842649	-63.5	920.625	2215	0000	19	920.625	071937009 1.1379031716053	
1.65669925091649	-64.5	920.625	2216	0000	20	920.625	071937018 1.1466804206857	
0.45405831321415	-63	920.625	2215	0000	21	920.625	071937026 1.15482559908897	
1.56466040364335	-63.5	920.625	2216	0000	22	920.625	071937031 1.16003055385854	
1.56159244206758	-64.5	920.625	2216	0000	23	920.625	071937038 1.16675942574453	
0.506213660002262	-63.5	920.625	2215	0000	24	920.625	071937041 1.16919935448744	
0.460194236365692	-63.5	920.625	2215	0000	25	920.625	071937044 1.17251904707605	
1.4848934026733	-63.5	920.625	2216	0000	26	920.625	071937050 1.17882389544328	
0.543029198911517	-63.5	920.625	2215	0000	27	920.625	071937055 1.18336279724124	
1.59840798097684	-64.5	920.625	2216	0000	28	920.625	071937062 1.19018606438965	
0.435650543759522	-62.5	920.625	2215	0000	29	920.625	071937259 1.38797661111946	
1.51557301843101	-63.5	920.625	2216	0000	30	920.625	071937263 1.39261104092299	
0.564504929941916	-63.5	920.625	2215	0000	31	920.625	071937267 1.39576686333605	
1.56772836521913	-64.5	920.625	2216	0000	32	920.625	071937273 1.40243192402465	
1.56466040364335	-63.5	920.625	2216	0000	33	920.625	071937277 1.40619036579297	
0.423378697456437	-62.5	920.625	2215	0000	34	920.625	071937280 1.40941641828127	
1.50330117212793	-63	920.625	2216	0000	35	920.625	071937287 1.41662330777613	
0.411106851153352	-63	920.625	2215	0000	36	920.625	071937291 1.41981046941631	
0.619728238305799	-61.5	920.625	2215	0000	37	920.625	071937297 1.42592199628611	
1.52170894158256	-63.5	920.625	2216	0000	38	920.625	071937300 1.42881049131601	
0.325203927031756	-62.5	920.625	2215	0000	39	920.625	071937509 1.63785899462249	
1.59534001940107	-63.5	920.625	2216	0000	40	920.625	071937512 1.64106956628775	
1.54625263418873	-63.5	920.625	2216	0000	41	920.625	071937515 1.6435144035843	
0.460194236365692	-63	920.625	2215	0000	42	920.625	071937519 1.64765873318537	
0.539961237335746	-63.5	920.625	2215	0000	43	920.625	071937526 1.654901870461	
4.71545694196046	-64.5	920.625	2216	0000	44	920.625	071937530 1.65874866619494	
0.404970928001809	-63	920.625	2215	0000	45	920.625	071937538 1.66624629309805	
1.55238855734027	-62.5	920.625	2216	0000	46	920.625	071937540 1.66909854034718	
1.61374778885569	-64	920.625	2216	0000	47	920.625	071937545 1.67381717072478	
3.64167039044051	-63.5	920.625	2215	0000	48	920.625	071937547 1.67613136497815	
1.59534001940107	-63.5	920.625	2216	0000	49	920.625	071937548 1.67696695184105	
0.558369006790373	-62	920.625	2215	0000	50	920.625	071937549 1.6775170874304	
0.54916512206306	-63.5	920.625	2215	0000	51	920.625	071937759 1.88781613917335	
4.72466082668778	-64.5	920.625	2216	0000	52	920.625	071937763 1.89161687001923	
1.74873809818963	-63.5	920.625	2216	0000	53	920.625	071937764 1.89319138299632	
0.558369006790373	-61	920.625	2215	0000	54	920.625	071937766 1.89435848602082	
4.7430685961424	-64.5	920.625	2216	0000	55	920.625	071937768 1.89680483364157	
0.555301045214602	-63.5	920.625	2215	0000	56	920.625	071937775 1.90321880293214	
0.533825314184203	-63	920.625	2215	0000	57	920.625	071937777 1.90603744546786	
1.53398078788564	-64	920.625	2216	0000	58	920.625	071937780 1.90866729747874	
0.552233083638831	-63.5	920.625	2215	0000	59	920.625	071938010 2.13821731903862	
4.70932101880892	-64.5	920.625	2216	0000	60	920.625	071938014 2.14286571934099	
1.50330117212793	-63	920.625	2216	0000	61	920.625	071938018 2.14703572445343	
0.527689391032661	-63	920.625	2215	0000	62	920.625	071938025 2.15398246060508	
1.60454390412838	-64.5	920.625	2216	0000	63	920.625	071938029 2.15737276084998	
3.69382573722862	-63.5	920.625	2215	0000	64	920.625	071938032 2.16046854787614	
1.60147594255261	-64	920.625	2216	0000	65	920.625	071938039 2.16720572654523	
0.47860200582032	-63	920.625	2215	0000	66	920.625	071938042 2.17019239264804	
0.54916512206306	-63.5	920.625	2215	0000	67	920.625	071938047 2.17545247425086	
1.59534001940107	-64.5	920.625	2216	0000	68	920.625	071938050 2.17873063292401	
0.466330159517235	-62.5	920.625	2215	0000	69	920.625	071938054 2.18280511003089	
1.61374778885569	-64.5	920.625	2216	0000	70	920.625	071938060 2.18911448937072	
1.56466040364335	-64.5	920.625	2216	0000	71	920.625	071938259 2.38777196219054	
0.607456392002714	-63.5	920.625	2215	0000	72	920.625	071938261 2.39017111218009	
0.441786466911065	-63	920.625	2215	0000	73	920.625	071938263 2.39241092296667	
1.56466040364335	-64	920.625	2216	0000	74	920.625	071938265 2.3943248813074	
4.72466082668778	-64	920.625	2216	0000	75	920.625	071938268 2.39738630845804	
3.70302962195594	-63.5	920.625	2215	0000	76	920.625	071938273 2.40217365858668	
1.68124294352266	-64	920.625	2216	0000	77	920.625	071938275 2.40418087944668	
0.45405831321415	-63	920.625	2215	0000	78	920.625	071938277 2.40607595873492	
1.60761186570415	-64.5	920.625	2216	0000	79	920.625	071938510 2.63869005051279	
0.5982525072754	-63.5	920.625	2215	0000	80	920.625	071938513 2.64197274015854	
1.49716524897639	-64	920.625	2216	0000	81	920.625	071938514 2.64321611455507	
0.435650543759522	-63	920.625	2215	0000	82	920.625	071938515 2.64460108184522	
0.607456392002714	-63.5	920.625	2215	0000	83	920.625	071938517 2.64619409629374	
4.75534044244549	-64.5	920.625	2216	0000	84	920.625	071938518 2.64724716984124	
0.484737928971863	-63	920.625	2215	0000	85	920.625	071938523 2.65222784146731	
1.61374778885569	-63.5	920.625	2216	0000	86	920.625	071938524 2.65357844888194	
0.546097160487288	-63.5	920.625	2215	0000	87	920.625	071938526 2.65488299140852	
1.61681575043147	-64.5	920.625	2216	0000	88	920.625	071938527 2.65627853096806	
0.497009775274948	-63	920.625	2215	0000	89	920.625	071938759 2.88764018640421	
1.33763124703628	-63.5	920.625	2216	0000	90	920.625	071938762 2.89051244544898	
1.61374778885569	-64.5	920.625	2216	0000	91	920.625	071938764 2.89277604384169	
0.555301045214602	-63.5	920.625	2215	0000	92	920.625	071938765 2.89395749494608	
1.58920409624952	-64	920.625	2216	0000	93	920.625	071938768 2.89703968905445	
0.497009775274948	-63	920.625	2215	0000	94	920.625	071938773 2.90204943442135	
0.518485506305347	-63.5	920.625	2215	0000	95	920.625	071938776 2.90497719788041	
1.59534001940107	-64.5	920.625	2216	0000	96	920.625	071938779 2.90745148649883	
1.60761186570415	-63	920.625	2216	0000	97	920.625	071938780 2.90861254822654	
0.386563158547182	-62.5	920.625	2215	0000	98	920.625	071938787 2.91545091861694	
1.61681575043147	-64.5	920.625	2216	0000	99	920.625	071939008 3.13756599172795	
0.555301045214602	-63.5	920.625	2215	0000	100	920.625	071939012 3.14102954269649	
1.65669925091649	-63.5	920.625	2216	0000	101	920.625	071939014 3.14266560138467	
0.423378697456437	-62	920.625	2215	0000	102	920.625	071939015 3.14453915855308	
0.536893275759974	-63.5	920.625	2215	0000	103	920.625	071939019 3.14855813124566	
1.60147594255261	-64.5	920.625	2216	0000	104	920.625	071939024 3.15305021299347	
1.55852448049181	-63.5	920.625	2216	0000	105	920.625	071939024 3.15352369962974	
0.368155389092554	-63	920.625	2215	0000	106	920.625	071939025 3.15424223636725	
1.58000021152221	-64.5	920.625	2216	0000	107	920.625	071939026 3.15533986447861	
0.57370881466923	-63.5	920.625	2215	0000	108	920.625	071939027 3.15650394685471	
0.66881562351814	-62.5	920.625	2215	0000	109	920.625	071939029 3.15811168696417	
1.56466040364335	-63.5	920.625	2216	0000	110	920.625	071939034 3.16359605171048	
0.543029198911517	-63.5	920.625	2215	0000	111	920.625	071939259 3.38769418049431	
4.75840840402126	-64.5	920.625	2216	0000	112	920.625	071939262 3.39084735984003	
1.5707963267949	-64	920.625	2216	0000	113	920.625	071939263 3.39198350121845	
0.404970928001809	-62.5	920.625	2215	0000	114	920.625	071939266 3.39435131198087	
1.57693224994644	-64.5	920.625	2216	0000	115	920.625	071939271 3.39989457937093	
0.555301045214602	-63.5	920.625	2215	0000	116	920.625	071939273 3.40192483267496	
1.46034971006713	-63	920.625	2216	0000	117	920.625	071939274 3.40249271457365	
0.355883542789469	-61	920.625	2215	0000	118	920.625	071939274 3.40297639589826	
1.58306817309798	-64.5	920.625	2216	0000	119	920.625	071939508 3.63760186192767	
0.506213660002262	-63.5	920.625	2215	0000	120	920.625	071939512 3.64092835097518	
