1.20877686085389	-63.5	920.625	2215	0000	0	920.625	071748536 0.695457095842908	
1.25786424606623	-63.5	920.625	2215	0000	1	920.625	071748538 0.696782027746166	
1.36217493964245	-63	920.625	2215	0000	2	920.625	071748538 0.697036517373637	
1.2824079386724	-64	920.625	2215	0000	3	920.625	071748538 0.697258912611887	
1.10446616727766	-63	920.625	2215	0000	4	920.625	071748538 0.697478664782789	
1.22104870715697	-64	920.625	2215	0000	5	920.625	071748744 0.902785717468183	
1.30081570812702	-63	920.625	2215	0000	6	920.625	071748746 0.904208442863303	
4.44240836171682	-64.5	920.625	2215	0000	7	920.625	071748749 0.907977456901011	
1.2394564766116	-63	920.625	2215	0000	8	920.625	071748753 0.912015308646077	
1.27933997709662	-64	920.625	2215	0000	9	920.625	071748760 0.918655448985402	
1.2394564766116	-63.5	920.625	2215	0000	10	920.625	071748770 0.928334361612392	
1.30388366970279	-64	920.625	2215	0000	11	920.625	071748993 1.15268131630795	
1.07378655151995	-63	920.625	2215	0000	12	920.625	071748998 1.15741656025174	
4.45161224644413	-64	920.625	2215	0000	13	920.625	071749002 1.16153823498983	
1.54011671103718	-63.5	920.625	2215	0000	14	920.625	071749008 1.16691347881279	
4.42400059226219	-64	920.625	2215	0000	15	920.625	071749011 1.1705174899318	
1.40512640170325	-63.5	920.625	2215	0000	16	920.625	071749254 1.4127629191244	
1.2824079386724	-64.5	920.625	2215	0000	17	920.625	071749257 1.41634125473203	
1.09219432097458	-63	920.625	2215	0000	18	920.625	071749260 1.41947857567366	
1.16582539879309	-63	920.625	2215	0000	19	920.625	071749263 1.42215411499155	
1.37444678594553	-63.5	920.625	2215	0000	20	920.625	071749272 1.43110165312535	
1.27013609236931	-63.5	920.625	2215	0000	21	920.625	071749279 1.4379411562589	
1.20877686085389	-63.5	920.625	2215	0000	22	920.625	071749494 1.65278552867766	
4.38411709177716	-64	920.625	2215	0000	23	920.625	071749497 1.65600553986916	
1.23332055346006	-64	920.625	2215	0000	24	920.625	071749499 1.65772089057777	
1.21491278400543	-64	920.625	2215	0000	25	920.625	071749500 1.6587354508582	
1.14741762933846	-64	920.625	2215	0000	26	920.625	071749503 1.66265587489683	
1.57693224994644	-62.5	920.625	2215	0000	27	920.625	071749743 1.90268301542268	
1.27013609236931	-63	920.625	2215	0000	28	920.625	071749749 1.90825309106726	
1.27013609236931	-64	920.625	2215	0000	29	920.625	071749754 1.91327567418984	
1.23332055346006	-63.5	920.625	2215	0000	30	920.625	071749759 1.91901679404993	
4.39332097650448	-64	920.625	2215	0000	31	920.625	071749762 1.92186488790751	
1.20877686085389	-64	920.625	2215	0000	32	920.625	071749765 1.92433162490494	
1.30081570812702	-64	920.625	2215	0000	33	920.625	071749994 2.15307437818065	
1.28854386182394	-63.5	920.625	2215	0000	34	920.625	071749999 2.15769445990429	
4.4546802080199	-64	920.625	2215	0000	35	920.625	071750002 2.16143666568747	
1.28854386182394	-63.5	920.625	2215	0000	36	920.625	071750007 2.16634257626571	
1.32535940073319	-64	920.625	2215	0000	37	920.625	071750011 2.17005268765967	
1.33149532388474	-64.5	920.625	2215	0000	38	920.625	071750014 2.17282337740208	
1.31615551600588	-64	920.625	2215	0000	39	920.625	071750243 2.40265016587136	
1.31922347758165	-63.5	920.625	2215	0000	40	920.625	071750246 2.40570441898206	
1.2394564766116	-64	920.625	2215	0000	41	920.625	071750249 2.40818927986987	
1.49102932582484	-61.5	920.625	2215	0000	42	920.625	071750251 2.41057445936057	
4.44547632329259	-64	920.625	2215	0000	43	920.625	071750494 2.65253443727963	
1.24559239976314	-62.5	920.625	2215	0000	44	920.625	071750496 2.65587640715018	
1.33149532388474	-64.5	920.625	2215	0000	45	920.625	071750497 2.6569676163837	
1.17809724509617	-64	920.625	2215	0000	46	920.625	071750500 2.65999808188827	
1.36217493964245	-63.5	920.625	2215	0000	47	920.625	071750504 2.6631301166952	
1.30695163127857	-63.5	920.625	2215	0000	48	920.625	071750507 2.66656119569346	
1.2824079386724	-64	920.625	2215	0000	49	920.625	071750744 2.90250857297773	
1.22718463030851	-64	920.625	2215	0000	50	920.625	071750748 2.90635121532012	
4.41786466911065	-64	920.625	2215	0000	51	920.625	071750749 2.90718944525037	
1.32535940073319	-63.5	920.625	2215	0000	52	920.625	071750751 2.91014250663976	
1.28854386182394	-62.5	920.625	2215	0000	53	920.625	071750753 2.9119911434589	
1.26400016921777	-63.5	920.625	2215	0000	54	920.625	071750756 2.91497743198066	
1.26706813079354	-64	920.625	2215	0000	55	920.625	071750994 3.15247213640644	
1.24559239976314	-63	920.625	2215	0000	56	920.625	071750998 3.15675164002329	
4.43013651541373	-64	920.625	2215	0000	57	920.625	071751000 3.15855912050801	
1.32535940073319	-63	920.625	2215	0000	58	920.625	071751004 3.1629096093622	
1.20264093770234	-62	920.625	2215	0000	59	920.625	071751010 3.16899734862587	
1.30695163127857	-63.5	920.625	2215	0000	60	920.625	071751012 3.17070892352398	
4.41786466911065	-64	920.625	2215	0000	61	920.625	071751243 3.40243909806459	
1.35603901649091	-63.5	920.625	2215	0000	62	920.625	071751247 3.40621830679064	
4.43013651541373	-64	920.625	2215	0000	63	920.625	071751249 3.40853929750291	
1.31922347758165	-63.5	920.625	2215	0000	64	920.625	071751252 3.41130281320537	
1.2824079386724	-63	920.625	2215	0000	65	920.625	071751256 3.41546375637262	
1.30081570812702	-62.5	920.625	2215	0000	66	920.625	071751494 3.65257106264145	
1.31308755443011	-64	920.625	2215	0000	67	920.625	071751497 3.65617847198991	
1.26400016921777	-63.5	920.625	2215	0000	68	920.625	071751500 3.65867541547131	
1.33149532388474	-64	920.625	2215	0000	69	920.625	071751501 3.66006944470665	
1.26400016921777	-63	920.625	2215	0000	70	920.625	071751503 3.6621865416521	
4.4546802080199	-64	920.625	2215	0000	71	920.625	071751507 3.66570144364339	
1.27013609236931	-62.5	920.625	2215	0000	72	920.625	071751743 3.90243041370045	
1.25172832291468	-63	920.625	2215	0000	73	920.625	071751746 3.90577313873309	
1.31922347758165	-63.5	920.625	2215	0000	74	920.625	071751749 3.90802805276167	
1.27013609236931	-64	920.625	2215	0000	75	920.625	071751750 3.9097709668869	
1.32535940073319	-63	920.625	2215	0000	76	920.625	071751752 3.91093844749245	
4.44240836171682	-64	920.625	2215	0000	77	920.625	071751756 3.91495364437453	
1.30695163127857	-64	920.625	2215	0000	78	920.625	071751993 4.15232903318862	
1.2394564766116	-63	920.625	2215	0000	79	920.625	071751996 4.15578314463091	
1.36217493964245	-63.5	920.625	2215	0000	80	920.625	071751997 4.15689814147056	
1.24559239976314	-63.5	920.625	2215	0000	81	920.625	071752001 4.1602933502691	
1.30081570812702	-63.5	920.625	2215	0000	82	920.625	071752003 4.16193771574037	
1.26400016921777	-64	920.625	2215	0000	83	920.625	071752244 4.40248667327685	
1.22718463030851	-63.5	920.625	2215	0000	84	920.625	071752249 4.40757910889362	
4.40866078438333	-64.5	920.625	2215	0000	85	920.625	071752253 4.41180650632562	
0.920388472731385	-62.5	920.625	2215	0000	86	920.625	071752259 4.41756499491398	
1.34990309333936	-63.5	920.625	2215	0000	87	920.625	071752263 4.42129058713098	
1.28854386182394	-64	920.625	2215	0000	88	920.625	071752264 4.42307616791482	
1.25172832291468	-63	920.625	2215	0000	89	920.625	071752494 4.65243286797728	
1.30081570812702	-63.5	920.625	2215	0000	90	920.625	071752496 4.65565741014137	
1.26400016921777	-64	920.625	2215	0000	91	920.625	071752498 4.6580131383102	
1.25786424606623	-64	920.625	2215	0000	92	920.625	071752501 4.66009587538013	
1.29467978497548	-63.5	920.625	2215	0000	93	920.625	071752502 4.66164962139948	
1.29467978497548	-63	920.625	2215	0000	94	920.625	071752506 4.66561044661042	
1.24559239976314	-64	920.625	2215	0000	95	920.625	071752744 4.90236962315146	
1.42967009430942	-63.5	920.625	2215	0000	96	920.625	071752746 4.90426885583125	
1.33763124703628	-64	920.625	2215	0000	97	920.625	071752748 4.90624322713992	
1.28854386182394	-63	920.625	2215	0000	98	920.625	071752751 4.91005830606569	
1.28854386182394	-63.5	920.625	2215	0000	99	920.625	071752753 4.91195716116443	
1.46034971006713	-62.5	920.625	2215	0000	100	920.625	071752758 4.91700919560888	
1.27627201552085	-63	920.625	2215	0000	101	920.625	071752994 5.15230373525829	
1.27013609236931	-63.5	920.625	2215	0000	102	920.625	071752996 5.15553620662443	
4.39945689965602	-64	920.625	2215	0000	103	920.625	071752997 5.15653717398708	
1.35603901649091	-63.5	920.625	2215	0000	104	920.625	071752999 5.15868712048385	
1.32535940073319	-63	920.625	2215	0000	105	920.625	071753000 5.15912889031195	
1.2394564766116	-63	920.625	2215	0000	106	920.625	071753002 5.16132225862943	
4.42706855383796	-64	920.625	2215	0000	107	920.625	071753253 5.41229132039338	
1.31308755443011	-63	920.625	2215	0000	108	920.625	071753256 5.41538031096065	
4.38411709177716	-64	920.625	2215	0000	109	920.625	071753258 5.41796447566452	
1.39285455540016	-62.5	920.625	2215	0000	110	920.625	071753261 5.42068079373578	
1.25786424606623	-63	920.625	2215	0000	111	920.625	071753267 5.42650951239938	
1.31308755443011	-62.5	920.625	2215	0000	112	920.625	071753268 5.42778913457668	
1.29467978497548	-63.5	920.625	2215	0000	113	920.625	071753493 5.65223312760201	
1.31308755443011	-62.5	920.625	2215	0000	114	920.625	071753498 5.65753549828238	
1.29467978497548	-62.5	920.625	2215	0000	115	920.625	071753501 5.66024879570524	
1.14741762933846	-62.5	920.625	2215	0000	116	920.625	071753506 5.66500820483621	
1.30081570812702	-63	920.625	2215	0000	117	920.625	071753508 5.66720497138313	
1.28854386182394	-63.5	920.625	2215	0000	118	920.625	071753743 5.90216270873624	
1.38671863224862	-63.5	920.625	2215	0000	119	920.625	071753747 5.90630552801312	
1.31308755443011	-63	920.625	2215	0000	120	920.625	071753750 5.90902260124647	
1.18423316824771	-63	920.625	2215	0000	121	920.625	071753752 5.91102566871492	
